TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.81777e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.67678e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.97347e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.60974e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.94673e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.51744e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.16343e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.80355e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3787e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.32047e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.78303e-18  0.0061001  4.18e+07  0.00098
0.0275  300  9.17568e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.02827e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.78393e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.44359e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.34913e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.94772e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00186947  0.0061001  4.18e+07  0.00098
0.045  300.076  0.05782  0.0061001  4.18e+07  0.00098
0.0475  302.443  0.754832  0.0061001  4.18e+07  0.00098
0.04875  317.786 -1.95452 0.00636915  4.18e+07  0.00098
0.04875  317.786 -1.95452 0.00019834  4.18e+07  0.00098
0.05  807.35  -65.599 0.00166434  2e+07  4e-07
0.0525  940.455  -65.5483 0.00166434  2e+07  4e-07
0.055  1038.84  -65.3106 0.00166434  2e+07  4e-07
0.0575  1115.79  -64.4732 0.00166434  2e+07  4e-07
0.06  1177.9  -63.0253 0.00166434  2e+07  4e-07
0.0625  1229  -61.0404 0.00166434  2e+07  4e-07
0.065  1271.59  -58.6087 0.00166434  2e+07  4e-07
0.0675  1307.37  -55.8195 0.00166434  2e+07  4e-07
0.07  1337.62  -52.7572 0.00166434  2e+07  4e-07
0.0725  1363.27  -49.4994 0.00166434  2e+07  4e-07
0.075  1385.06  -46.1163 0.00166434  2e+07  4e-07
0.0775  1403.6  -42.6709 0.00166434  2e+07  4e-07
0.08  1419.36  -39.2186 0.00166434  2e+07  4e-07
0.0825  1432.75  -35.8078 0.00166434  2e+07  4e-07
0.085  1444.11  -32.4797 0.00166434  2e+07  4e-07
