TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.85223e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.39834e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.55136e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.65825e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.3733e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1884e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.89424e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.6007e-21  0.0061001  4.18e+07  0.00098
0.02  300  2.90275e-19  0.0061001  4.18e+07  0.00098
0.0225  300  8.86329e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.42918e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.9067e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.48817e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.94735e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.88401e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.02792e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000298632  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00649656  0.0061001  4.18e+07  0.00098
0.045  300.281  0.089749  0.0061001  4.18e+07  0.00098
0.0475  304.062  0.481011  0.0061001  4.18e+07  0.00098
0.04875  314.971 -0.524493 0.00633134  4.18e+07  0.00098
0.04875  314.971 -0.524493 0.000196288  4.18e+07  0.00098
0.05  706.78  -21.2152 0.00166434  2e+07  4e-07
0.0525  838.634  -21.8178 0.00166434  2e+07  4e-07
0.055  935.883  -22.414 0.00166434  2e+07  4e-07
0.0575  1012.53  -22.844 0.00166434  2e+07  4e-07
0.06  1075.23  -23.0926 0.00166434  2e+07  4e-07
0.0625  1127.73  -23.1728 0.00166434  2e+07  4e-07
0.065  1172.42  -23.1027 0.00166434  2e+07  4e-07
0.0675  1210.9  -22.9003 0.00166434  2e+07  4e-07
0.07  1244.34  -22.582 0.00166434  2e+07  4e-07
0.0725  1273.58  -22.1628 0.00166434  2e+07  4e-07
0.075  1299.29  -21.6559 0.00166434  2e+07  4e-07
0.0775  1321.98  -21.0734 0.00166434  2e+07  4e-07
0.08  1342.08  -20.4265 0.00166434  2e+07  4e-07
0.0825  1359.92  -19.7252 0.00166434  2e+07  4e-07
0.085  1375.78  -18.979 0.00166434  2e+07  4e-07
0.0875  1389.9  -18.1965 0.00166434  2e+07  4e-07
0.09  1402.49  -17.3859 0.00166434  2e+07  4e-07
0.0925  1413.71  -16.5547 0.00166434  2e+07  4e-07
0.095  1423.72  -15.71 0.00166434  2e+07  4e-07
0.0975  1432.64  -14.8583 0.00166434  2e+07  4e-07
0.1  1440.59  -14.0058 0.00166434  2e+07  4e-07
0.1025  1447.68  -13.158 0.00166434  2e+07  4e-07
0.105  1453.99  -12.3202 0.00166434  2e+07  4e-07
0.1075  1459.6  -11.4971 0.00166434  2e+07  4e-07
0.11  1464.58  -10.6929 0.00166434  2e+07  4e-07
0.1125  1469  -9.91155 0.00166434  2e+07  4e-07
0.115  1472.92  -9.15623 0.00166434  2e+07  4e-07
0.1175  1476.39  -8.42983 0.00166434  2e+07  4e-07
0.12  1479.45  -7.73475 0.00166434  2e+07  4e-07
0.1225  1482.15  -7.07289 0.00166434  2e+07  4e-07
0.125  1484.52  -6.44571 0.00166434  2e+07  4e-07
0.1275  1486.61  -5.85423 0.00166434  2e+07  4e-07
0.13  1488.44  -5.29905 0.00166434  2e+07  4e-07
0.1325  1490.04  -4.78036 0.00166434  2e+07  4e-07
0.135  1491.43  -4.29798 0.00166434  2e+07  4e-07
0.1375  1492.65  -3.85141 0.00166434  2e+07  4e-07
0.14  1493.71  -3.43985 0.00166434  2e+07  4e-07
0.1425  1494.62  -3.06221 0.00166434  2e+07  4e-07
0.145  1495.42  -2.71722 0.00166434  2e+07  4e-07
0.1475  1496.1  -2.40338 0.00166434  2e+07  4e-07
0.15  1496.69  -2.11909 0.00166434  2e+07  4e-07
0.1525  1497.2  -1.86263 0.00166434  2e+07  4e-07
0.155  1497.63  -1.6322 0.00166434  2e+07  4e-07
0.1575  1498  -1.42597 0.00166434  2e+07  4e-07
0.16  1498.32  -1.24212 0.00166434  2e+07  4e-07
0.1625  1498.59  -1.07885 0.00166434  2e+07  4e-07
0.165  1498.81  -0.934371 0.00166434  2e+07  4e-07
0.1675  1499.01  -0.80699 0.00166434  2e+07  4e-07
0.17  1499.17  -0.695077 0.00166434  2e+07  4e-07
0.1725  1499.31  -0.597087 0.00166434  2e+07  4e-07
0.175  1499.43  -0.511575 0.00166434  2e+07  4e-07
0.1775  1499.52  -0.437192 0.00166434  2e+07  4e-07
0.18  1499.6  -0.372694 0.00166434  2e+07  4e-07
0.1825  1499.67  -0.316938 0.00166434  2e+07  4e-07
0.185  1499.73  -0.268883 0.00166434  2e+07  4e-07
0.1875  1499.78  -0.227585 0.00166434  2e+07  4e-07
