TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.53033e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.79397e-31  0.0061001  4.18e+07  0.00098
0.005  300  4.96274e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.75474e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.68468e-27  0.0061001  4.18e+07  0.00098
0.0125  300  8.35308e-26  0.0061001  4.18e+07  0.00098
0.015  300  -9.17853e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.57115e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.56604e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.67326e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.67422e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.51616e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.88437e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.69203e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.89025e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.04121e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000151029  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00427243  0.0061001  4.18e+07  0.00098
0.045  300.18  0.0780233  0.0061001  4.18e+07  0.00098
0.0475  303.432  0.574936  0.0061001  4.18e+07  0.00098
0.04875  315.795 -0.893101 0.00634261  4.18e+07  0.00098
0.04875  315.795 -0.893101 0.000196887  4.18e+07  0.00098
0.05  738.216  -32.5583 0.00166434  2e+07  4e-07
0.0525  870.784  -33.1127 0.00166434  2e+07  4e-07
0.055  968.736  -33.6489 0.00166434  2e+07  4e-07
0.0575  1045.84  -33.9246 0.00166434  2e+07  4e-07
0.06  1108.72  -33.9171 0.00166434  2e+07  4e-07
0.0625  1161.16  -33.6484 0.00166434  2e+07  4e-07
0.065  1205.55  -33.1497 0.00166434  2e+07  4e-07
0.0675  1243.55  -32.4525 0.00166434  2e+07  4e-07
0.07  1276.33  -31.5859 0.00166434  2e+07  4e-07
0.0725  1304.78  -30.577 0.00166434  2e+07  4e-07
0.075  1329.57  -29.4501 0.00166434  2e+07  4e-07
