TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.13799e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -5.9981e-42  0.0061001  4.18e+07  0.00098
0.005  300  -8.13663e-40  0.0061001  4.18e+07  0.00098
0.0075  300  -1.54085e-37  0.0061001  4.18e+07  0.00098
0.01  300  -3.23855e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -7.04185e-33  0.0061001  4.18e+07  0.00098
0.015  300  -1.53369e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.29363e-28  0.0061001  4.18e+07  0.00098
0.02  300  -6.96564e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.47286e-23  0.0061001  4.18e+07  0.00098
0.025  300  -3.14562e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -5.99749e-19  0.0061001  4.18e+07  0.00098
0.03  300  1.04811e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.85599e-13  0.0061001  4.18e+07  0.00098
0.035  300  4.46932e-11  0.0061001  4.18e+07  0.00098
0.0375  300  9.65309e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.77679e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00025789  0.0061001  4.18e+07  0.00098
0.045  300.01  0.025526  0.0061001  4.18e+07  0.00098
0.0475  301.038  1.16709  0.0061001  4.18e+07  0.00098
0.04875  323.359 -7.58733 0.00643848  4.18e+07  0.00098
0.04875  323.359 -7.58733 0.000202447  4.18e+07  0.00098
0.05  988.561  -241.235 0.00166434  2e+07  4e-07
0.0525  1118.55  -232.168 0.00166434  2e+07  4e-07
0.055  1212.41  -219.048 0.00166434  2e+07  4e-07
0.0575  1282.75  -202.181 0.00166434  2e+07  4e-07
0.06  1336.39  -182.679 0.00166434  2e+07  4e-07
0.0625  1377.57  -161.716 0.00166434  2e+07  4e-07
0.065  1409.19  -140.334 0.00166434  2e+07  4e-07
0.0675  1433.35  -119.39 0.00166434  2e+07  4e-07
0.07  1451.66  -99.5647 0.00166434  2e+07  4e-07
0.0725  1465.39  -81.375 0.00166434  2e+07  4e-07
0.075  1475.55  -65.1779 0.00166434  2e+07  4e-07
0.0775  1482.96  -51.1691 0.00166434  2e+07  4e-07
0.08  1488.29  -39.3912 0.00166434  2e+07  4e-07
0.0825  1492.05  -29.7548 0.00166434  2e+07  4e-07
0.085  1494.68  -22.072 0.00166434  2e+07  4e-07
0.0875  1496.48  -16.094 0.00166434  2e+07  4e-07
0.09  1497.69  -11.5471 0.00166434  2e+07  4e-07
0.0925  1498.51  -8.16063 0.00166434  2e+07  4e-07
0.095  1499.04  -5.68695 0.00166434  2e+07  4e-07
0.0975  1499.39  -3.91192 0.00166434  2e+07  4e-07
0.1  1499.62  -2.65883 0.00166434  2e+07  4e-07
