TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.0401e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.68069e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.24171e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.35122e-22  0.0061001  4.18e+07  0.00098
0.01  300  9.99828e-21  0.0061001  4.18e+07  0.00098
0.0125  300  2.11409e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.39903e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.80628e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.63785e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.26124e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.97008e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.90668e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.90857e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.96876e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.36823e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.33161e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129535  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150629  0.0061001  4.18e+07  0.00098
0.045  300.7  0.110843  0.0061001  4.18e+07  0.00098
0.0475  305.655  0.311725  0.0061001  4.18e+07  0.00098
0.04875  313.775 -0.123012 0.00631469  4.18e+07  0.00098
0.04875  313.775 -0.123012 0.00019542  4.18e+07  0.00098
0.05  648.405  -9.13608 0.00166434  2e+07  4e-07
0.0525  778.113  -9.5798 0.00166434  2e+07  4e-07
0.055  873.313  -9.99469 0.00166434  2e+07  4e-07
0.0575  948.406  -10.327 0.00166434  2e+07  4e-07
0.06  1010.06  -10.5767 0.00166434  2e+07  4e-07
0.0625  1061.98  -10.7525 0.00166434  2e+07  4e-07
0.065  1106.5  -10.8635 0.00166434  2e+07  4e-07
0.0675  1145.18  -10.918 0.00166434  2e+07  4e-07
0.07  1179.13  -10.9229 0.00166434  2e+07  4e-07
0.0725  1209.15  -10.8844 0.00166434  2e+07  4e-07
0.075  1235.89  -10.8076 0.00166434  2e+07  4e-07
0.0775  1259.81  -10.697 0.00166434  2e+07  4e-07
0.08  1281.32  -10.5565 0.00166434  2e+07  4e-07
0.0825  1300.73  -10.3897 0.00166434  2e+07  4e-07
0.085  1318.28  -10.1996 0.00166434  2e+07  4e-07
0.0875  1334.21  -9.98918 0.00166434  2e+07  4e-07
0.09  1348.7  -9.76094 0.00166434  2e+07  4e-07
0.0925  1361.89  -9.51726 0.00166434  2e+07  4e-07
0.095  1373.92  -9.26031 0.00166434  2e+07  4e-07
0.0975  1384.91  -8.99211 0.00166434  2e+07  4e-07
0.1  1394.95  -8.71451 0.00166434  2e+07  4e-07
0.1025  1404.14  -8.42926 0.00166434  2e+07  4e-07
0.105  1412.55  -8.13799 0.00166434  2e+07  4e-07
0.1075  1420.26  -7.84222 0.00166434  2e+07  4e-07
0.11  1427.32  -7.54336 0.00166434  2e+07  4e-07
0.1125  1433.79  -7.24275 0.00166434  2e+07  4e-07
0.115  1439.71  -6.94162 0.00166434  2e+07  4e-07
0.1175  1445.14  -6.64112 0.00166434  2e+07  4e-07
0.12  1450.12  -6.34234 0.00166434  2e+07  4e-07
0.1225  1454.67  -6.04627 0.00166434  2e+07  4e-07
0.125  1458.84  -5.75383 0.00166434  2e+07  4e-07
0.1275  1462.66  -5.46586 0.00166434  2e+07  4e-07
0.13  1466.15  -5.18315 0.00166434  2e+07  4e-07
0.1325  1469.34  -4.90638 0.00166434  2e+07  4e-07
0.135  1472.26  -4.63618 0.00166434  2e+07  4e-07
0.1375  1474.92  -4.37313 0.00166434  2e+07  4e-07
