TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.06898e-53  0.0061001  4.18e+07  0.00098
0.0025  300  -8.02027e-51  0.0061001  4.18e+07  0.00098
0.005  300  -3.30503e-48  0.0061001  4.18e+07  0.00098
0.0075  300  -1.91519e-45  0.0061001  4.18e+07  0.00098
0.01  300  -1.23932e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -8.34674e-40  0.0061001  4.18e+07  0.00098
0.015  300  -5.65451e-37  0.0061001  4.18e+07  0.00098
0.0175  300  -3.77e-34  0.0061001  4.18e+07  0.00098
0.02  300  -2.43489e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -1.5098e-28  0.0061001  4.18e+07  0.00098
0.025  300  -9.04379e-26  0.0061001  4.18e+07  0.00098
0.0275  300  -5.38224e-23  0.0061001  4.18e+07  0.00098
0.03  300  -3.06767e-20  0.0061001  4.18e+07  0.00098
0.0325  300  -3.19582e-18  0.0061001  4.18e+07  0.00098
0.035  300  6.46241e-14  0.0061001  4.18e+07  0.00098
0.0375  300  4.99079e-11  0.0061001  4.18e+07  0.00098
0.04  300  3.38335e-08  0.0061001  4.18e+07  0.00098
0.0425  300  1.89467e-05  0.0061001  4.18e+07  0.00098
0.045  300.001  0.00771065  0.0061001  4.18e+07  0.00098
0.0475  300.309  1.61883  0.0061001  4.18e+07  0.00098
0.04875  330.463 -27.0543 0.0065167  4.18e+07  0.00098
0.04875  330.463 -27.0543 0.000207764  4.18e+07  0.00098
0.05  1210.55  -842.41 0.00166434  2e+07  4e-07
0.0525  1326.92  -737.264 0.00166434  2e+07  4e-07
0.055  1399.81  -586.537 0.00166434  2e+07  4e-07
0.0575  1444.29  -427.358 0.00166434  2e+07  4e-07
0.06  1470.29  -287.568 0.00166434  2e+07  4e-07
0.0625  1484.79  -180.328 0.00166434  2e+07  4e-07
0.065  1492.49  -106.328 0.00166434  2e+07  4e-07
0.0675  1496.41  -59.4488 0.00166434  2e+07  4e-07
0.07  1498.33  -31.7591 0.00166434  2e+07  4e-07
0.0725  1499.24  -16.3207 0.00166434  2e+07  4e-07
0.075  1499.66  -8.1148 0.00166434  2e+07  4e-07
0.0775  1499.85  -3.92307 0.00166434  2e+07  4e-07
0.08  1499.94  -1.85179 0.00166434  2e+07  4e-07
0.0825  1499.97  -0.856425 0.00166434  2e+07  4e-07
0.085  1499.99  -0.389219 0.00166434  2e+07  4e-07
0.0875  1500  -0.174248 0.00166434  2e+07  4e-07
0.09  1500  -0.0770037 0.00166434  2e+07  4e-07
0.0925  1500  -0.0336491 0.00166434  2e+07  4e-07
0.095  1500  -0.014561 0.00166434  2e+07  4e-07
0.0975  1500  -0.00624741 0.00166434  2e+07  4e-07
0.1  1500  -0.00266043 0.00166434  2e+07  4e-07
0.1025  1500  -0.00112546 0.00166434  2e+07  4e-07
0.105  1500  -0.000473327 0.00166434  2e+07  4e-07
0.1075  1500  -0.000198024 0.00166434  2e+07  4e-07
0.11  1500  -8.2458e-05 0.00166434  2e+07  4e-07
0.1125  1500  -3.41904e-05 0.00166434  2e+07  4e-07
0.115  1500  -1.4122e-05 0.00166434  2e+07  4e-07
0.1175  1500  -5.81237e-06 0.00166434  2e+07  4e-07
0.12  1500  -2.38446e-06 0.00166434  2e+07  4e-07
0.1225  1500  -9.75232e-07 0.00166434  2e+07  4e-07
0.125  1500  -3.97729e-07 0.00166434  2e+07  4e-07
0.1275  1500  -1.6177e-07 0.00166434  2e+07  4e-07
