TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.24541e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.44146e-31  0.0061001  4.18e+07  0.00098
0.005  300  3.91282e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.339e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.99622e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.44072e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.01588e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -8.71732e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.32401e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.58519e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.26226e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.28943e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.75353e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.62418e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.58555e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.92861e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000147884  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00421644  0.0061001  4.18e+07  0.00098
0.045  300.177  0.077663  0.0061001  4.18e+07  0.00098
0.0475  303.413  0.577907  0.0061001  4.18e+07  0.00098
0.04875  315.824 -0.906558 0.006343  4.18e+07  0.00098
0.04875  315.824 -0.906558 0.000196908  4.18e+07  0.00098
0.05  739.264  -32.9749 0.00166434  2e+07  4e-07
0.0525  871.85  -33.5252 0.00166434  2e+07  4e-07
0.055  969.82  -34.0566 0.00166434  2e+07  4e-07
0.0575  1046.93  -34.3239 0.00166434  2e+07  4e-07
0.06  1109.81  -34.3042 0.00166434  2e+07  4e-07
0.0625  1162.24  -34.0199 0.00166434  2e+07  4e-07
0.065  1206.62  -33.5027 0.00166434  2e+07  4e-07
0.0675  1244.59  -32.7847 0.00166434  2e+07  4e-07
0.07  1277.35  -31.8957 0.00166434  2e+07  4e-07
0.0725  1305.76  -30.863 0.00166434  2e+07  4e-07
0.075  1330.51  -29.7115 0.00166434  2e+07  4e-07
0.0775  1352.14  -28.4639 0.00166434  2e+07  4e-07
0.08  1371.09  -27.1412 0.00166434  2e+07  4e-07
0.0825  1387.7  -25.7624 0.00166434  2e+07  4e-07
0.085  1402.29  -24.3449 0.00166434  2e+07  4e-07
0.0875  1415.1  -22.9048 0.00166434  2e+07  4e-07
0.09  1426.34  -21.4568 0.00166434  2e+07  4e-07
0.0925  1436.21  -20.0141 0.00166434  2e+07  4e-07
0.095  1444.85  -18.5887 0.00166434  2e+07  4e-07
0.0975  1452.43  -17.1913 0.00166434  2e+07  4e-07
0.1  1459.05  -15.8313 0.00166434  2e+07  4e-07
0.1025  1464.82  -14.517 0.00166434  2e+07  4e-07
0.105  1469.86  -13.2552 0.00166434  2e+07  4e-07
0.1075  1474.23  -12.0516 0.00166434  2e+07  4e-07
0.11  1478.03  -10.9107 0.00166434  2e+07  4e-07
0.1125  1481.31  -9.83591 0.00166434  2e+07  4e-07
0.115  1484.15  -8.82946 0.00166434  2e+07  4e-07
0.1175  1486.59  -7.89255 0.00166434  2e+07  4e-07
0.12  1488.68  -7.02544 0.00166434  2e+07  4e-07
0.1225  1490.48  -6.22751 0.00166434  2e+07  4e-07
0.125  1492.01  -5.49737 0.00166434  2e+07  4e-07
0.1275  1493.31  -4.83294 0.00166434  2e+07  4e-07
0.13  1494.41  -4.23161 0.00166434  2e+07  4e-07
0.1325  1495.35  -3.69027 0.00166434  2e+07  4e-07
0.135  1496.14  -3.20551 0.00166434  2e+07  4e-07
0.1375  1496.8  -2.77362 0.00166434  2e+07  4e-07
0.14  1497.36  -2.39079 0.00166434  2e+07  4e-07
0.1425  1497.82  -2.05309 0.00166434  2e+07  4e-07
0.145  1498.21  -1.75663 0.00166434  2e+07  4e-07
0.1475  1498.53  -1.4976 0.00166434  2e+07  4e-07
0.15  1498.8  -1.27229 0.00166434  2e+07  4e-07
0.1525  1499.02  -1.07718 0.00166434  2e+07  4e-07
0.155  1499.2  -0.908944 0.00166434  2e+07  4e-07
0.1575  1499.35  -0.764493 0.00166434  2e+07  4e-07
0.16  1499.48  -0.640963 0.00166434  2e+07  4e-07
