TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.64154e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.19459e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.16427e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.18276e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.52834e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.25319e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.00177e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.22564e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.13015e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.42653e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.79994e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.96589e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.02315e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.26496e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.07384e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.41392e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000134962  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00401794  0.0061001  4.18e+07  0.00098
0.045  300.169  0.076685  0.0061001  4.18e+07  0.00098
0.0475  303.352  0.585325  0.0061001  4.18e+07  0.00098
0.04875  315.92 -0.928453 0.0063443  4.18e+07  0.00098
0.04875  315.92 -0.928453 0.000196978  4.18e+07  0.00098
0.05  742.753  -33.6342 0.00166434  2e+07  4e-07
0.0525  875.398  -34.1917 0.00166434  2e+07  4e-07
0.055  973.424  -34.7335 0.00166434  2e+07  4e-07
0.0575  1050.57  -35.0077 0.00166434  2e+07  4e-07
0.06  1113.44  -34.9898 0.00166434  2e+07  4e-07
0.0625  1165.84  -34.7021 0.00166434  2e+07  4e-07
0.065  1210.17  -34.1765 0.00166434  2e+07  4e-07
0.0675  1248.07  -33.4451 0.00166434  2e+07  4e-07
0.07  1280.73  -32.5382 0.00166434  2e+07  4e-07
0.0725  1309.03  -31.4833 0.00166434  2e+07  4e-07
0.075  1333.66  -30.3058 0.00166434  2e+07  4e-07
0.0775  1355.16  -29.0286 0.00166434  2e+07  4e-07
0.08  1373.96  -27.6731 0.00166434  2e+07  4e-07
0.0825  1390.43  -26.2588 0.00166434  2e+07  4e-07
0.085  1404.87  -24.8037 0.00166434  2e+07  4e-07
0.0875  1417.52  -23.3243 0.00166434  2e+07  4e-07
0.09  1428.61  -21.8358 0.00166434  2e+07  4e-07
0.0925  1438.32  -20.352 0.00166434  2e+07  4e-07
0.095  1446.82  -18.8854 0.00166434  2e+07  4e-07
0.0975  1454.24  -17.4471 0.00166434  2e+07  4e-07
0.1  1460.72  -16.0472 0.00166434  2e+07  4e-07
0.1025  1466.36  -14.6941 0.00166434  2e+07  4e-07
0.105  1471.26  -13.3952 0.00166434  2e+07  4e-07
0.1075  1475.51  -12.1566 0.00166434  2e+07  4e-07
0.11  1479.18  -10.9831 0.00166434  2e+07  4e-07
0.1125  1482.35  -9.87826 0.00166434  2e+07  4e-07
0.115  1485.08  -8.84463 0.00166434  2e+07  4e-07
0.1175  1487.42  -7.88356 0.00166434  2e+07  4e-07
0.12  1489.42  -6.9954 0.00166434  2e+07  4e-07
0.1225  1491.13  -6.17955 0.00166434  2e+07  4e-07
0.125  1492.58  -5.4346 0.00166434  2e+07  4e-07
0.1275  1493.81  -4.75839 0.00166434  2e+07  4e-07
