TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.8453e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.65815e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.34933e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.13263e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.94034e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.6391e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.21391e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.65085e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.59244e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.38885e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.00214e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.35833e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.94746e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.24326e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.1366e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.95609e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000176579  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00472733  0.0061001  4.18e+07  0.00098
0.045  300.2  0.0809509  0.0061001  4.18e+07  0.00098
0.0475  303.578  0.550794  0.0061001  4.18e+07  0.00098
0.04875  315.577 -0.783763 0.00633964  4.18e+07  0.00098
0.04875  315.577 -0.783763 0.000196728  4.18e+07  0.00098
0.05  730.191  -29.1739 0.00166434  2e+07  4e-07
0.0525  862.611  -29.761 0.00166434  2e+07  4e-07
0.055  960.418  -30.3364 0.00166434  2e+07  4e-07
0.0575  1037.44  -30.6806 0.00166434  2e+07  4e-07
0.06  1100.31  -30.7724 0.00166434  2e+07  4e-07
0.0625  1152.8  -30.6305 0.00166434  2e+07  4e-07
0.065  1197.31  -30.2817 0.00166434  2e+07  4e-07
0.0675  1235.46  -29.7528 0.00166434  2e+07  4e-07
0.07  1268.45  -29.069 0.00166434  2e+07  4e-07
0.0725  1297.13  -28.2533 0.00166434  2e+07  4e-07
0.075  1322.18  -27.3266 0.00166434  2e+07  4e-07
0.0775  1344.15  -26.3079 0.00166434  2e+07  4e-07
0.08  1363.44  -25.2148 0.00166434  2e+07  4e-07
0.0825  1380.43  -24.0633 0.00166434  2e+07  4e-07
0.085  1395.4  -22.8683 0.00166434  2e+07  4e-07
0.0875  1408.59  -21.6433 0.00166434  2e+07  4e-07
0.09  1420.23  -20.4009 0.00166434  2e+07  4e-07
0.0925  1430.49  -19.1526 0.00166434  2e+07  4e-07
0.095  1439.52  -17.9088 0.00166434  2e+07  4e-07
0.0975  1447.48  -16.679 0.00166434  2e+07  4e-07
0.1  1454.48  -15.4718 0.00166434  2e+07  4e-07
0.1025  1460.62  -14.2947 0.00166434  2e+07  4e-07
0.105  1466  -13.1545 0.00166434  2e+07  4e-07
0.1075  1470.71  -12.0567 0.00166434  2e+07  4e-07
0.11  1474.83  -11.0063 0.00166434  2e+07  4e-07
0.1125  1478.42  -10.007 0.00166434  2e+07  4e-07
0.115  1481.54  -9.06181 0.00166434  2e+07  4e-07
0.1175  1484.24  -8.17286 0.00166434  2e+07  4e-07
0.12  1486.59  -7.34143 0.00166434  2e+07  4e-07
0.1225  1488.61  -6.56807 0.00166434  2e+07  4e-07
0.125  1490.35  -5.85263 0.00166434  2e+07  4e-07
0.1275  1491.85  -5.1943 0.00166434  2e+07  4e-07
0.13  1493.13  -4.59174 0.00166434  2e+07  4e-07
0.1325  1494.22  -4.0431 0.00166434  2e+07  4e-07
0.135  1495.15  -3.54612 0.00166434  2e+07  4e-07
0.1375  1495.95  -3.09823 0.00166434  2e+07  4e-07
0.14  1496.62  -2.69659 0.00166434  2e+07  4e-07
0.1425  1497.18  -2.33821 0.00166434  2e+07  4e-07
0.145  1497.66  -2.01995 0.00166434  2e+07  4e-07
