TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.53386e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.30428e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.88751e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.02869e-28  0.0061001  4.18e+07  0.00098
0.01  300  -5.31659e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.6145e-24  0.0061001  4.18e+07  0.00098
0.015  300  -8.74121e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12855e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.92222e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.70261e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.88462e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.16781e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.15854e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.63951e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.43832e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.03948e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000272784  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00615767  0.0061001  4.18e+07  0.00098
0.045  300.265  0.0882704  0.0061001  4.18e+07  0.00098
0.0475  303.977  0.492601  0.0061001  4.18e+07  0.00098
0.04875  315.066 -0.563753 0.00633265  4.18e+07  0.00098
0.04875  315.066 -0.563753 0.000196357  4.18e+07  0.00098
0.05  710.6  -22.41 0.00166434  2e+07  4e-07
0.0525  842.559  -23.0142 0.00166434  2e+07  4e-07
0.055  939.913  -23.6119 0.00166434  2e+07  4e-07
0.0575  1016.64  -24.0342 0.00166434  2e+07  4e-07
0.06  1079.37  -24.2648 0.00166434  2e+07  4e-07
0.0625  1131.89  -24.3172 0.00166434  2e+07  4e-07
0.065  1176.56  -24.2108 0.00166434  2e+07  4e-07
0.0675  1215  -23.9648 0.00166434  2e+07  4e-07
0.07  1248.38  -23.5969 0.00166434  2e+07  4e-07
0.0725  1277.54  -23.1231 0.00166434  2e+07  4e-07
0.075  1303.16  -22.5577 0.00166434  2e+07  4e-07
0.0775  1325.74  -21.9137 0.00166434  2e+07  4e-07
0.08  1345.72  -21.2031 0.00166434  2e+07  4e-07
0.0825  1363.43  -20.4368 0.00166434  2e+07  4e-07
0.085  1379.15  -19.6251 0.00166434  2e+07  4e-07
0.0875  1393.13  -18.7774 0.00166434  2e+07  4e-07
0.09  1405.57  -17.9024 0.00166434  2e+07  4e-07
0.0925  1416.64  -17.0082 0.00166434  2e+07  4e-07
0.095  1426.5  -16.1026 0.00166434  2e+07  4e-07
0.0975  1435.27  -15.1925 0.00166434  2e+07  4e-07
0.1  1443.07  -14.2845 0.00166434  2e+07  4e-07
0.1025  1450  -13.3845 0.00166434  2e+07  4e-07
0.105  1456.16  -12.4981 0.00166434  2e+07  4e-07
0.1075  1461.62  -11.6301 0.00166434  2e+07  4e-07
0.11  1466.46  -10.785 0.00166434  2e+07  4e-07
0.1125  1470.74  -9.96674 0.00166434  2e+07  4e-07
0.115  1474.52  -9.17856 0.00166434  2e+07  4e-07
0.1175  1477.86  -8.42332 0.00166434  2e+07  4e-07
0.12  1480.8  -7.70332 0.00166434  2e+07  4e-07
0.1225  1483.38  -7.02033 0.00166434  2e+07  4e-07
0.125  1485.65  -6.37562 0.00166434  2e+07  4e-07
0.1275  1487.63  -5.77 0.00166434  2e+07  4e-07
0.13  1489.36  -5.20381 0.00166434  2e+07  4e-07
0.1325  1490.87  -4.67697 0.00166434  2e+07  4e-07
0.135  1492.18  -4.18903 0.00166434  2e+07  4e-07
0.1375  1493.32  -3.73919 0.00166434  2e+07  4e-07
0.14  1494.3  -3.32636 0.00166434  2e+07  4e-07
0.1425  1495.15  -2.94919 0.00166434  2e+07  4e-07
0.145  1495.88  -2.6061 0.00166434  2e+07  4e-07
0.1475  1496.51  -2.29537 0.00166434  2e+07  4e-07
0.15  1497.05  -2.01514 0.00166434  2e+07  4e-07
0.1525  1497.51  -1.76347 0.00166434  2e+07  4e-07
0.155  1497.91  -1.53839 0.00166434  2e+07  4e-07
0.1575  1498.24  -1.33788 0.00166434  2e+07  4e-07
0.16  1498.53  -1.15997 0.00166434  2e+07  4e-07
0.1625  1498.77  -1.00271 0.00166434  2e+07  4e-07
0.165  1498.97  -0.86424 0.00166434  2e+07  4e-07
0.1675  1499.14  -0.742752 0.00166434  2e+07  4e-07
0.17  1499.29  -0.636548 0.00166434  2e+07  4e-07
0.1725  1499.41  -0.544028 0.00166434  2e+07  4e-07
0.175  1499.51  -0.463703 0.00166434  2e+07  4e-07
0.1775  1499.6  -0.394198 0.00166434  2e+07  4e-07
0.18  1499.67  -0.334248 0.00166434  2e+07  4e-07
0.1825  1499.73  -0.282703 0.00166434  2e+07  4e-07
0.185  1499.77  -0.23852 0.00166434  2e+07  4e-07
0.1875  1499.81  -0.200759 0.00166434  2e+07  4e-07
0.19  1499.85  -0.168581 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.141236 0.00166434  2e+07  4e-07
0.195  1499.9  -0.118062 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0984742 0.00166434  2e+07  4e-07
0.2  1499.93  -0.0819601 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0680718 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0564194 0.00166434  2e+07  4e-07
0.2075  1499.96  -0.0466652 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0385177 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0317261 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0260754 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0213818 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0174886 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0142627 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0115911 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.00937792 0.00166434  2e+07  4e-07
0.23  1499.99  -0.00754221 0.00166434  2e+07  4e-07
0.2325  1500  -0.00601529 0.00166434  2e+07  4e-07
0.235  1500  -0.00473897 0.00166434  2e+07  4e-07
0.2375  1500  -0.00366372 0.00166434  2e+07  4e-07
0.24  1500  -0.00274719 0.00166434  2e+07  4e-07
0.2425  1500  -0.00195281 0.00166434  2e+07  4e-07
0.245  1500  -0.00124864 0.00166434  2e+07  4e-07
0.2475  1500  -0.0006063 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
