TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.4404e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.38183e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.16536e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.95813e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.28727e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.35361e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.30356e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.37571e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.65547e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.67579e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.9736e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.72527e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.00216e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.39413e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.03087e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.70801e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000583853  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00949948  0.0061001  4.18e+07  0.00098
0.045  300.42  0.0992096  0.0061001  4.18e+07  0.00098
0.0475  304.711  0.408037  0.0061001  4.18e+07  0.00098
0.04875  314.352 -0.338565 0.00632276  4.18e+07  0.00098
0.04875  314.352 -0.338565 0.000195838  4.18e+07  0.00098
0.05  680.18  -15.6199 0.00166434  2e+07  4e-07
0.0525  811.202  -16.1639 0.00166434  2e+07  4e-07
0.055  907.641  -16.684 0.00166434  2e+07  4e-07
0.0575  983.694  -17.0734 0.00166434  2e+07  4e-07
0.06  1046.02  -17.3257 0.00166434  2e+07  4e-07
0.0625  1098.37  -17.4531 0.00166434  2e+07  4e-07
0.065  1143.08  -17.4701 0.00166434  2e+07  4e-07
0.0675  1181.76  -17.3907 0.00166434  2e+07  4e-07
0.07  1215.53  -17.2272 0.00166434  2e+07  4e-07
0.0725  1245.24  -16.9906 0.00166434  2e+07  4e-07
0.075  1271.52  -16.6905 0.00166434  2e+07  4e-07
0.0775  1294.88  -16.3354 0.00166434  2e+07  4e-07
0.08  1315.72  -15.9332 0.00166434  2e+07  4e-07
0.0825  1334.37  -15.4907 0.00166434  2e+07  4e-07
0.085  1351.1  -15.0144 0.00166434  2e+07  4e-07
0.0875  1366.14  -14.5101 0.00166434  2e+07  4e-07
0.09  1379.68  -13.9831 0.00166434  2e+07  4e-07
0.0925  1391.88  -13.4383 0.00166434  2e+07  4e-07
0.095  1402.89  -12.8803 0.00166434  2e+07  4e-07
0.0975  1412.83  -12.3132 0.00166434  2e+07  4e-07
0.1  1421.8  -11.7411 0.00166434  2e+07  4e-07
0.1025  1429.9  -11.1673 0.00166434  2e+07  4e-07
0.105  1437.22  -10.5951 0.00166434  2e+07  4e-07
0.1075  1443.83  -10.0275 0.00166434  2e+07  4e-07
0.11  1449.79  -9.4671 0.00166434  2e+07  4e-07
0.1125  1455.17  -8.91638 0.00166434  2e+07  4e-07
0.115  1460.02  -8.37746 0.00166434  2e+07  4e-07
0.1175  1464.39  -7.85221 0.00166434  2e+07  4e-07
0.12  1468.33  -7.34228 0.00166434  2e+07  4e-07
0.1225  1471.86  -6.84907 0.00166434  2e+07  4e-07
