TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.68657e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.39241e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.62819e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.59474e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.7426e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.02251e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.82465e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.06263e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.71423e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.3464e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.30898e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.17901e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.0808e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.55787e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.57116e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.06866e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00114641  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139918  0.0061001  4.18e+07  0.00098
0.045  300.644  0.108928  0.0061001  4.18e+07  0.00098
0.0475  305.492  0.328153  0.0061001  4.18e+07  0.00098
0.04875  313.846 -0.157149 0.00631569  4.18e+07  0.00098
0.04875  313.846 -0.157149 0.000195472  4.18e+07  0.00098
0.05  653.316  -10.1628 0.00166434  2e+07  4e-07
0.0525  783.256  -10.6263 0.00166434  2e+07  4e-07
0.055  878.672  -11.0611 0.00166434  2e+07  4e-07
0.0575  953.937  -11.4054 0.00166434  2e+07  4e-07
0.06  1015.71  -11.6582 0.00166434  2e+07  4e-07
0.0625  1067.73  -11.8289 0.00166434  2e+07  4e-07
0.065  1112.3  -11.9276 0.00166434  2e+07  4e-07
0.0675  1151  -11.9633 0.00166434  2e+07  4e-07
0.07  1184.95  -11.9441 0.00166434  2e+07  4e-07
0.0725  1214.95  -11.8766 0.00166434  2e+07  4e-07
0.075  1241.63  -11.7668 0.00166434  2e+07  4e-07
0.0775  1265.49  -11.6198 0.00166434  2e+07  4e-07
0.08  1286.92  -11.4402 0.00166434  2e+07  4e-07
0.0825  1306.23  -11.2319 0.00166434  2e+07  4e-07
0.085  1323.68  -10.9986 0.00166434  2e+07  4e-07
0.0875  1339.49  -10.7436 0.00166434  2e+07  4e-07
0.09  1353.85  -10.4699 0.00166434  2e+07  4e-07
0.0925  1366.9  -10.1802 0.00166434  2e+07  4e-07
0.095  1378.79  -9.87706 0.00166434  2e+07  4e-07
0.0975  1389.63  -9.56281 0.00166434  2e+07  4e-07
0.1  1399.52  -9.23963 0.00166434  2e+07  4e-07
0.1025  1408.55  -8.90951 0.00166434  2e+07  4e-07
0.105  1416.81  -8.57432 0.00166434  2e+07  4e-07
0.1075  1424.35  -8.2358 0.00166434  2e+07  4e-07
0.11  1431.25  -7.89555 0.00166434  2e+07  4e-07
0.1125  1437.55  -7.55507 0.00166434  2e+07  4e-07
0.115  1443.32  -7.21574 0.00166434  2e+07  4e-07
0.1175  1448.58  -6.87883 0.00166434  2e+07  4e-07
0.12  1453.4  -6.54551 0.00166434  2e+07  4e-07
0.1225  1457.79  -6.21685 0.00166434  2e+07  4e-07
0.125  1461.81  -5.89383 0.00166434  2e+07  4e-07
0.1275  1465.47  -5.57733 0.00166434  2e+07  4e-07
0.13  1468.81  -5.26813 0.00166434  2e+07  4e-07
0.1325  1471.86  -4.96695 0.00166434  2e+07  4e-07
0.135  1474.63  -4.6744 0.00166434  2e+07  4e-07
0.1375  1477.15  -4.39102 0.00166434  2e+07  4e-07
0.14  1479.44  -4.11724 0.00166434  2e+07  4e-07
0.1425  1481.53  -3.85346 0.00166434  2e+07  4e-07
0.145  1483.42  -3.59996 0.00166434  2e+07  4e-07
0.1475  1485.13  -3.35697 0.00166434  2e+07  4e-07
0.15  1486.68  -3.12466 0.00166434  2e+07  4e-07
0.1525  1488.08  -2.9031 0.00166434  2e+07  4e-07
0.155  1489.35  -2.69232 0.00166434  2e+07  4e-07
0.1575  1490.49  -2.4923 0.00166434  2e+07  4e-07
0.16  1491.52  -2.30294 0.00166434  2e+07  4e-07
0.1625  1492.45  -2.12412 0.00166434  2e+07  4e-07
0.165  1493.28  -1.95564 0.00166434  2e+07  4e-07
0.1675  1494.03  -1.79729 0.00166434  2e+07  4e-07
0.17  1494.7  -1.6488 0.00166434  2e+07  4e-07
0.1725  1495.3  -1.50988 0.00166434  2e+07  4e-07
0.175  1495.84  -1.38021 0.00166434  2e+07  4e-07
0.1775  1496.32  -1.25945 0.00166434  2e+07  4e-07
0.18  1496.75  -1.14722 0.00166434  2e+07  4e-07
0.1825  1497.13  -1.04315 0.00166434  2e+07  4e-07
0.185  1497.48  -0.946855 0.00166434  2e+07  4e-07
0.1875  1497.78  -0.857932 0.00166434  2e+07  4e-07
0.19  1498.05  -0.775983 0.00166434  2e+07  4e-07
0.1925  1498.28  -0.700607 0.00166434  2e+07  4e-07
0.195  1498.5  -0.631406 0.00166434  2e+07  4e-07
0.1975  1498.68  -0.567987 0.00166434  2e+07  4e-07
0.2  1498.85  -0.509964 0.00166434  2e+07  4e-07
0.2025  1498.99  -0.456962 0.00166434  2e+07  4e-07
0.205  1499.12  -0.408614 0.00166434  2e+07  4e-07
0.2075  1499.24  -0.364568 0.00166434  2e+07  4e-07
0.21  1499.34  -0.324484 0.00166434  2e+07  4e-07
0.2125  1499.42  -0.288037 0.00166434  2e+07  4e-07
0.215  1499.5  -0.254915 0.00166434  2e+07  4e-07
