TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.28769e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.72423e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.06938e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.99815e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.02571e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.16498e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.59844e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.50443e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.63087e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.08589e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.20622e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.66516e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.48252e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.3564e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.94558e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.43495e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000827485  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0116214  0.0061001  4.18e+07  0.00098
0.045  300.523  0.1044  0.0061001  4.18e+07  0.00098
0.0475  305.103  0.366396  0.0061001  4.18e+07  0.00098
0.04875  314.061 -0.239278 0.00631871  4.18e+07  0.00098
0.04875  314.061 -0.239278 0.000195628  4.18e+07  0.00098
0.05  665.933  -12.633 0.00166434  2e+07  4e-07
0.0525  796.42  -13.1399 0.00166434  2e+07  4e-07
0.055  892.352  -13.6191 0.00166434  2e+07  4e-07
0.0575  968.021  -13.989 0.00166434  2e+07  4e-07
0.06  1030.09  -14.2464 0.00166434  2e+07  4e-07
0.0625  1082.29  -14.402 0.00166434  2e+07  4e-07
0.065  1126.96  -14.4682 0.00166434  2e+07  4e-07
0.0675  1165.69  -14.4562 0.00166434  2e+07  4e-07
0.07  1199.58  -14.376 0.00166434  2e+07  4e-07
0.0725  1229.48  -14.2362 0.00166434  2e+07  4e-07
0.075  1256  -14.0444 0.00166434  2e+07  4e-07
0.0775  1279.66  -13.8074 0.00166434  2e+07  4e-07
0.08  1300.84  -13.531 0.00166434  2e+07  4e-07
0.0825  1319.87  -13.2206 0.00166434  2e+07  4e-07
0.085  1337.01  -12.881 0.00166434  2e+07  4e-07
0.0875  1352.48  -12.5166 0.00166434  2e+07  4e-07
0.09  1366.48  -12.1315 0.00166434  2e+07  4e-07
0.0925  1379.16  -11.7293 0.00166434  2e+07  4e-07
0.095  1390.65  -11.3134 0.00166434  2e+07  4e-07
0.0975  1401.09  -10.887 0.00166434  2e+07  4e-07
0.1  1410.57  -10.453 0.00166434  2e+07  4e-07
0.1025  1419.18  -10.0141 0.00166434  2e+07  4e-07
0.105  1427  -9.5726 0.00166434  2e+07  4e-07
0.1075  1434.12  -9.13093 0.00166434  2e+07  4e-07
0.11  1440.58  -8.69111 0.00166434  2e+07  4e-07
0.1125  1446.46  -8.25502 0.00166434  2e+07  4e-07
0.115  1451.8  -7.8244 0.00166434  2e+07  4e-07
0.1175  1456.64  -7.40079 0.00166434  2e+07  4e-07
0.12  1461.04  -6.98559 0.00166434  2e+07  4e-07
0.1225  1465.03  -6.58003 0.00166434  2e+07  4e-07
0.125  1468.64  -6.18522 0.00166434  2e+07  4e-07
0.1275  1471.92  -5.8021 0.00166434  2e+07  4e-07
0.13  1474.88  -5.43148 0.00166434  2e+07  4e-07
0.1325  1477.55  -5.07404 0.00166434  2e+07  4e-07
0.135  1479.97  -4.73035 0.00166434  2e+07  4e-07
0.1375  1482.15  -4.40083 0.00166434  2e+07  4e-07
0.14  1484.11  -4.08583 0.00166434  2e+07  4e-07
0.1425  1485.87  -3.78554 0.00166434  2e+07  4e-07
0.145  1487.46  -3.5001 0.00166434  2e+07  4e-07
0.1475  1488.88  -3.22952 0.00166434  2e+07  4e-07
0.15  1490.15  -2.97373 0.00166434  2e+07  4e-07
0.1525  1491.29  -2.73259 0.00166434  2e+07  4e-07
0.155  1492.31  -2.50588 0.00166434  2e+07  4e-07
0.1575  1493.22  -2.29329 0.00166434  2e+07  4e-07
0.16  1494.03  -2.0945 0.00166434  2e+07  4e-07
0.1625  1494.75  -1.90908 0.00166434  2e+07  4e-07
0.165  1495.39  -1.73659 0.00166434  2e+07  4e-07
0.1675  1495.96  -1.57655 0.00166434  2e+07  4e-07
