TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.52223e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.39721e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.88667e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.74469e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.84182e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.8739e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.83256e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.64265e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.99454e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.05994e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.38453e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.74656e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.50638e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.87835e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.19284e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.05371e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00126258  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0148272  0.0061001  4.18e+07  0.00098
0.045  300.688  0.110422  0.0061001  4.18e+07  0.00098
0.0475  305.62  0.31534  0.0061001  4.18e+07  0.00098
0.04875  313.789 -0.130523 0.00631489  4.18e+07  0.00098
0.04875  313.789 -0.130523 0.00019543  4.18e+07  0.00098
0.05  649.44  -9.362 0.00166434  2e+07  4e-07
0.0525  779.199  -9.81006 0.00166434  2e+07  4e-07
0.055  874.446  -10.2293 0.00166434  2e+07  4e-07
0.0575  949.576  -10.5643 0.00166434  2e+07  4e-07
0.06  1011.25  -10.8147 0.00166434  2e+07  4e-07
0.0625  1063.2  -10.9893 0.00166434  2e+07  4e-07
0.065  1107.73  -11.0976 0.00166434  2e+07  4e-07
0.0675  1146.42  -11.148 0.00166434  2e+07  4e-07
