TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.38207e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -8.80164e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.52368e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.28328e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.68023e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.28976e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.96776e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.64043e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.254e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -7.56784e-19  0.0061001  4.18e+07  0.00098
0.025  300  -8.89165e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.35284e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.48978e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.08037e-11  0.0061001  4.18e+07  0.00098
0.035  300  7.89478e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.99288e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.77089e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00181245  0.0061001  4.18e+07  0.00098
0.045  300.074  0.0570887  0.0061001  4.18e+07  0.00098
0.0475  302.41  0.762088  0.0061001  4.18e+07  0.00098
0.04875  317.871 -2.00871 0.00637027  4.18e+07  0.00098
0.04875  317.871 -2.00871 0.000198402  4.18e+07  0.00098
0.05  810.208  -67.307 0.00166434  2e+07  4e-07
0.0525  943.309  -67.2154 0.00166434  2e+07  4e-07
0.055  1041.68  -66.927 0.00166434  2e+07  4e-07
0.0575  1118.6  -66.0208 0.00166434  2e+07  4e-07
0.06  1180.64  -64.4863 0.00166434  2e+07  4e-07
0.0625  1231.66  -62.3994 0.00166434  2e+07  4e-07
0.065  1274.13  -59.8532 0.00166434  2e+07  4e-07
0.0675  1309.8  -56.9404 0.00166434  2e+07  4e-07
0.07  1339.91  -53.7485 0.00166434  2e+07  4e-07
0.0725  1365.41  -50.3582 0.00166434  2e+07  4e-07
0.075  1387.06  -46.8427 0.00166434  2e+07  4e-07
0.0775  1405.45  -43.2676 0.00166434  2e+07  4e-07
0.08  1421.06  -39.6908 0.00166434  2e+07  4e-07
0.0825  1434.3  -36.163 0.00166434  2e+07  4e-07
0.085  1445.51  -32.7272 0.00166434  2e+07  4e-07
0.0875  1454.98  -29.4195 0.00166434  2e+07  4e-07
0.09  1462.95  -26.2691 0.00166434  2e+07  4e-07
0.0925  1469.64  -23.2986 0.00166434  2e+07  4e-07
0.095  1475.23  -20.5249 0.00166434  2e+07  4e-07
0.0975  1479.88  -17.9592 0.00166434  2e+07  4e-07
0.1  1483.74  -15.6078 0.00166434  2e+07  4e-07
0.1025  1486.91  -13.4725 0.00166434  2e+07  4e-07
0.105  1489.52  -11.5507 0.00166434  2e+07  4e-07
0.1075  1491.65  -9.83663 0.00166434  2e+07  4e-07
0.11  1493.37  -8.32119 0.00166434  2e+07  4e-07
0.1125  1494.77  -6.99299 0.00166434  2e+07  4e-07
0.115  1495.89  -5.83882 0.00166434  2e+07  4e-07
0.1175  1496.78  -4.84423 0.00166434  2e+07  4e-07
0.12  1497.49  -3.99413 0.00166434  2e+07  4e-07
0.1225  1498.06  -3.27329 0.00166434  2e+07  4e-07
0.125  1498.5  -2.66675 0.00166434  2e+07  4e-07
0.1275  1498.85  -2.16017 0.00166434  2e+07  4e-07
0.13  1499.12  -1.74012 0.00166434  2e+07  4e-07
0.1325  1499.32  -1.39423 0.00166434  2e+07  4e-07
0.135  1499.49  -1.11131 0.00166434  2e+07  4e-07
0.1375  1499.61  -0.881379 0.00166434  2e+07  4e-07
0.14  1499.71  -0.695655 0.00166434  2e+07  4e-07
0.1425  1499.78  -0.546527 0.00166434  2e+07  4e-07
0.145  1499.83  -0.427459 0.00166434  2e+07  4e-07
0.1475  1499.88  -0.332907 0.00166434  2e+07  4e-07
0.15  1499.91  -0.258211 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.199492 0.00166434  2e+07  4e-07
0.155  1499.95  -0.15355 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.117767 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0900161 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0685814 0.00166434  2e+07  4e-07
