TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.20108e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.31015e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.7921e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.28835e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.44554e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.25539e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.32682e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.3463e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.05776e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.41805e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.34587e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13932e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.59864e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.03403e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.63351e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.73174e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101011  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0132089  0.0061001  4.18e+07  0.00098
0.045  300.604  0.108272  0.0061001  4.18e+07  0.00098
0.0475  305.369  0.335313  0.0061001  4.18e+07  0.00098
0.04875  313.908 -0.165202 0.00631656  4.18e+07  0.00098
0.04875  313.908 -0.165202 0.000195517  4.18e+07  0.00098
0.05  657.178  -10.4047 0.00166434  2e+07  4e-07
0.0525  787.291  -10.8837 0.00166434  2e+07  4e-07
0.055  882.87  -11.3324 0.00166434  2e+07  4e-07
0.0575  958.264  -11.6877 0.00166434  2e+07  4e-07
0.06  1020.13  -11.9489 0.00166434  2e+07  4e-07
0.0625  1072.21  -12.1257 0.00166434  2e+07  4e-07
0.065  1116.82  -12.2286 0.00166434  2e+07  4e-07
0.0675  1155.53  -12.2669 0.00166434  2e+07  4e-07
0.07  1189.46  -12.2489 0.00166434  2e+07  4e-07
0.0725  1219.44  -12.1814 0.00166434  2e+07  4e-07
0.075  1246.08  -12.0705 0.00166434  2e+07  4e-07
0.0775  1269.88  -11.9215 0.00166434  2e+07  4e-07
0.08  1291.24  -11.739 0.00166434  2e+07  4e-07
0.0825  1310.47  -11.5271 0.00166434  2e+07  4e-07
0.085  1327.83  -11.2895 0.00166434  2e+07  4e-07
0.0875  1343.54  -11.0295 0.00166434  2e+07  4e-07
0.09  1357.79  -10.7502 0.00166434  2e+07  4e-07
0.0925  1370.73  -10.4543 0.00166434  2e+07  4e-07
0.095  1382.5  -10.1444 0.00166434  2e+07  4e-07
0.0975  1393.22  -9.82283 0.00166434  2e+07  4e-07
0.1  1402.99  -9.49182 0.00166434  2e+07  4e-07
0.1025  1411.89  -9.15336 0.00166434  2e+07  4e-07
0.105  1420.02  -8.80935 0.00166434  2e+07  4e-07
0.1075  1427.43  -8.46153 0.00166434  2e+07  4e-07
0.11  1434.2  -8.11153 0.00166434  2e+07  4e-07
0.1125  1440.37  -7.76086 0.00166434  2e+07  4e-07
0.115  1446.01  -7.41095 0.00166434  2e+07  4e-07
0.1175  1451.15  -7.06308 0.00166434  2e+07  4e-07
0.12  1455.83  -6.71849 0.00166434  2e+07  4e-07
0.1225  1460.11  -6.37827 0.00166434  2e+07  4e-07
0.125  1464  -6.04346 0.00166434  2e+07  4e-07
0.1275  1467.54  -5.715 0.00166434  2e+07  4e-07
0.13  1470.76  -5.39374 0.00166434  2e+07  4e-07
0.1325  1473.69  -5.08046 0.00166434  2e+07  4e-07
0.135  1476.36  -4.77584 0.00166434  2e+07  4e-07
0.1375  1478.77  -4.48049 0.00166434  2e+07  4e-07
0.14  1480.96  -4.19493 0.00166434  2e+07  4e-07
0.1425  1482.94  -3.91962 0.00166434  2e+07  4e-07
0.145  1484.74  -3.65493 0.00166434  2e+07  4e-07
0.1475  1486.36  -3.40115 0.00166434  2e+07  4e-07
0.15  1487.82  -3.1585 0.00166434  2e+07  4e-07
0.1525  1489.14  -2.92714 0.00166434  2e+07  4e-07
0.155  1490.33  -2.70713 0.00166434  2e+07  4e-07
0.1575  1491.4  -2.4985 0.00166434  2e+07  4e-07
0.16  1492.36  -2.30119 0.00166434  2e+07  4e-07
0.1625  1493.22  -2.11509 0.00166434  2e+07  4e-07
0.165  1493.99  -1.94005 0.00166434  2e+07  4e-07
0.1675  1494.68  -1.77584 0.00166434  2e+07  4e-07
0.17  1495.3  -1.62221 0.00166434  2e+07  4e-07
0.1725  1495.85  -1.47884 0.00166434  2e+07  4e-07
0.175  1496.34  -1.34541 0.00166434  2e+07  4e-07
0.1775  1496.78  -1.22155 0.00166434  2e+07  4e-07
0.18  1497.16  -1.10686 0.00166434  2e+07  4e-07
0.1825  1497.51  -1.00094 0.00166434  2e+07  4e-07
0.185  1497.81  -0.90334 0.00166434  2e+07  4e-07
