TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.17535e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.52741e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14817e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.71836e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.13401e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.04235e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.1242e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74632e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.82185e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.46562e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.36998e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.31674e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.93169e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.68515e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.30793e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.50101e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000189633  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00492547  0.0061001  4.18e+07  0.00098
0.045  300.209  0.0819973  0.0061001  4.18e+07  0.00098
0.0475  303.636  0.542428  0.0061001  4.18e+07  0.00098
0.04875  315.495 -0.751157 0.00633853  4.18e+07  0.00098
0.04875  315.495 -0.751157 0.000196669  4.18e+07  0.00098
0.05  727.135  -28.1702 0.00166434  2e+07  4e-07
0.0525  859.492  -28.7612 0.00166434  2e+07  4e-07
0.055  957.237  -29.3414 0.00166434  2e+07  4e-07
0.0575  1034.22  -29.6988 0.00166434  2e+07  4e-07
0.06  1097.08  -29.8128 0.00166434  2e+07  4e-07
0.0625  1149.58  -29.7013 0.00166434  2e+07  4e-07
0.065  1194.12  -29.39 0.00166434  2e+07  4e-07
0.0675  1232.33  -28.9046 0.00166434  2e+07  4e-07
0.07  1265.39  -28.269 0.00166434  2e+07  4e-07
0.0725  1294.15  -27.5052 0.00166434  2e+07  4e-07
0.075  1319.3  -26.6331 0.00166434  2e+07  4e-07
0.0775  1341.37  -25.6709 0.00166434  2e+07  4e-07
0.08  1360.78  -24.6352 0.00166434  2e+07  4e-07
0.0825  1377.89  -23.5415 0.00166434  2e+07  4e-07
0.085  1392.98  -22.4037 0.00166434  2e+07  4e-07
0.0875  1406.3  -21.2348 0.00166434  2e+07  4e-07
0.09  1418.07  -20.0469 0.00166434  2e+07  4e-07
0.0925  1428.45  -18.8509 0.00166434  2e+07  4e-07
0.095  1437.62  -17.6569 0.00166434  2e+07  4e-07
0.0975  1445.71  -16.474 0.00166434  2e+07  4e-07
0.1  1452.83  -15.3104 0.00166434  2e+07  4e-07
0.1025  1459.09  -14.1736 0.00166434  2e+07  4e-07
0.105  1464.6  -13.07 0.00166434  2e+07  4e-07
0.1075  1469.42  -12.0052 0.00166434  2e+07  4e-07
0.11  1473.65  -10.9841 0.00166434  2e+07  4e-07
0.1125  1477.34  -10.0104 0.00166434  2e+07  4e-07
0.115  1480.56  -9.08717 0.00166434  2e+07  4e-07
0.1175  1483.36  -8.21674 0.00166434  2e+07  4e-07
0.12  1485.79  -7.40055 0.00166434  2e+07  4e-07
