TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.1803e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.59815e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.35787e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.70315e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.53649e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.18406e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.94231e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.1519e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.3693e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.87418e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.614e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.03338e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.18285e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.8468e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.58537e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.29808e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000158202  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00440015  0.0061001  4.18e+07  0.00098
0.045  300.185  0.0788453  0.0061001  4.18e+07  0.00098
0.0475  303.473  0.568158  0.0061001  4.18e+07  0.00098
0.04875  315.731 -0.862403 0.00634174  4.18e+07  0.00098
0.04875  315.731 -0.862403 0.00019684  4.18e+07  0.00098
0.05  735.874  -31.6081 0.00166434  2e+07  4e-07
0.0525  868.401  -32.1716 0.00166434  2e+07  4e-07
0.055  966.314  -32.7188 0.00166434  2e+07  4e-07
0.0575  1043.4  -33.0138 0.00166434  2e+07  4e-07
0.06  1106.28  -33.0342 0.00166434  2e+07  4e-07
0.0625  1158.73  -32.8011 0.00166434  2e+07  4e-07
0.065  1203.16  -32.3445 0.00166434  2e+07  4e-07
0.0675  1241.21  -31.6945 0.00166434  2e+07  4e-07
0.07  1274.05  -30.8793 0.00166434  2e+07  4e-07
0.0725  1302.57  -29.9246 0.00166434  2e+07  4e-07
0.075  1327.44  -28.8539 0.00166434  2e+07  4e-07
0.0775  1349.19  -27.6886 0.00166434  2e+07  4e-07
0.08  1368.27  -26.4485 0.00166434  2e+07  4e-07
0.0825  1385.03  -25.1514 0.00166434  2e+07  4e-07
0.085  1399.76  -23.8139 0.00166434  2e+07  4e-07
0.0875  1412.72  -22.4512 0.00166434  2e+07  4e-07
0.09  1424.11  -21.0771 0.00166434  2e+07  4e-07
0.0925  1434.12  -19.7043 0.00166434  2e+07  4e-07
0.095  1442.91  -18.3442 0.00166434  2e+07  4e-07
0.0975  1450.63  -17.0071 0.00166434  2e+07  4e-07
0.1  1457.39  -15.702 0.00166434  2e+07  4e-07
0.1025  1463.3  -14.4371 0.00166434  2e+07  4e-07
0.105  1468.47  -13.219 0.00166434  2e+07  4e-07
0.1075  1472.97  -12.0534 0.00166434  2e+07  4e-07
0.11  1476.88  -10.9451 0.00166434  2e+07  4e-07
0.1125  1480.28  -9.89743 0.00166434  2e+07  4e-07
0.115  1483.22  -8.91301 0.00166434  2e+07  4e-07
0.1175  1485.75  -7.99335 0.00166434  2e+07  4e-07
0.12  1487.94  -7.13907 0.00166434  2e+07  4e-07
0.1225  1489.82  -6.34998 0.00166434  2e+07  4e-07
0.125  1491.42  -5.62512 0.00166434  2e+07  4e-07
0.1275  1492.8  -4.96288 0.00166434  2e+07  4e-07
0.13  1493.96  -4.36111 0.00166434  2e+07  4e-07
0.1325  1494.96  -3.81715 0.00166434  2e+07  4e-07
0.135  1495.8  -3.32799 0.00166434  2e+07  4e-07
0.1375  1496.51  -2.89035 0.00166434  2e+07  4e-07
0.14  1497.1  -2.50075 0.00166434  2e+07  4e-07
0.1425  1497.6  -2.15561 0.00166434  2e+07  4e-07
0.145  1498.02  -1.85132 0.00166434  2e+07  4e-07
0.1475  1498.37  -1.58428 0.00166434  2e+07  4e-07
0.15  1498.66  -1.35101 0.00166434  2e+07  4e-07
0.1525  1498.91  -1.14813 0.00166434  2e+07  4e-07
0.155  1499.11  -0.972443 0.00166434  2e+07  4e-07
0.1575  1499.27  -0.820947 0.00166434  2e+07  4e-07
0.16  1499.41  -0.69084 0.00166434  2e+07  4e-07
0.1625  1499.52  -0.579545 0.00166434  2e+07  4e-07
0.165  1499.61  -0.484707 0.00166434  2e+07  4e-07
0.1675  1499.68  -0.404194 0.00166434  2e+07  4e-07
