TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.68951e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.37765e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.28148e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.57459e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.92059e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.84889e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.28399e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.18795e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.25369e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.36323e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.31095e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.12627e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.24633e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.92902e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.08029e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.27418e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.2387e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.00091559  0.0061001  4.18e+07  0.00098
0.045  300.037  0.0441017  0.0061001  4.18e+07  0.00098
0.0475  301.818  0.897805  0.0061001  4.18e+07  0.00098
0.04875  319.659 -3.15556 0.00639327  4.18e+07  0.00098
0.04875  319.659 -3.15556 0.000199714  4.18e+07  0.00098
0.05  869.406  -103.197 0.00166434  2e+07  4e-07
0.0525  1002.18  -102.16 0.00166434  2e+07  4e-07
0.055  1100.01  -100.648 0.00166434  2e+07  4e-07
0.0575  1175.82  -98.086 0.00166434  2e+07  4e-07
0.06  1236.19  -94.4824 0.00166434  2e+07  4e-07
0.0625  1285.04  -89.9799 0.00166434  2e+07  4e-07
0.065  1324.94  -84.7546 0.00166434  2e+07  4e-07
