TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.85643e-41  0.0061001  4.18e+07  0.00098
0.0025  300  7.36278e-40  0.0061001  4.18e+07  0.00098
0.005  300  7.45132e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.04405e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.60377e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.50163e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.79403e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.34237e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.18834e-25  0.0061001  4.18e+07  0.00098
0.0225  300  2.77979e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.10608e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.72925e-17  0.0061001  4.18e+07  0.00098
0.03  300  2.98255e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.84372e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.12422e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.11239e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.64733e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000779632  0.0061001  4.18e+07  0.00098
0.045  300.031  0.0412531  0.0061001  4.18e+07  0.00098
0.0475  301.696  0.932741  0.0061001  4.18e+07  0.00098
0.04875  320.105 -3.56595 0.00639889  4.18e+07  0.00098
0.04875  320.105 -3.56595 0.000200042  4.18e+07  0.00098
0.05  883.957  -116.08 0.00166434  2e+07  4e-07
0.0525  1016.56  -114.535 0.00166434  2e+07  4e-07
0.055  1114.15  -112.315 0.00166434  2e+07  4e-07
0.0575  1189.56  -108.843 0.00166434  2e+07  4e-07
0.06  1249.39  -104.168 0.00166434  2e+07  4e-07
0.0625  1297.56  -98.4828 0.00166434  2e+07  4e-07
0.065  1336.69  -92.0152 0.00166434  2e+07  4e-07
0.0675  1368.61  -84.9877 0.00166434  2e+07  4e-07
0.07  1394.68  -77.6085 0.00166434  2e+07  4e-07
0.0725  1415.97  -70.0688 0.00166434  2e+07  4e-07
0.075  1433.31  -62.542 0.00166434  2e+07  4e-07
0.0775  1447.38  -55.1825 0.00166434  2e+07  4e-07
0.08  1458.74  -48.1234 0.00166434  2e+07  4e-07
0.0825  1467.87  -41.4747 0.00166434  2e+07  4e-07
0.085  1475.15  -35.3218 0.00166434  2e+07  4e-07
0.0875  1480.91  -29.7247 0.00166434  2e+07  4e-07
0.09  1485.45  -24.7182 0.00166434  2e+07  4e-07
0.0925  1488.99  -20.3134 0.00166434  2e+07  4e-07
0.095  1491.73  -16.4999 0.00166434  2e+07  4e-07
0.0975  1493.83  -13.25 0.00166434  2e+07  4e-07
0.1  1495.44  -10.5222 0.00166434  2e+07  4e-07
0.1025  1496.65  -8.26604 0.00166434  2e+07  4e-07
0.105  1497.55  -6.42614 0.00166434  2e+07  4e-07
0.1075  1498.23  -4.94581 0.00166434  2e+07  4e-07
0.11  1498.72  -3.76998 0.00166434  2e+07  4e-07
0.1125  1499.09  -2.84734 0.00166434  2e+07  4e-07
0.115  1499.35  -2.1317 0.00166434  2e+07  4e-07
0.1175  1499.54  -1.58264 0.00166434  2e+07  4e-07
0.12  1499.68  -1.16571 0.00166434  2e+07  4e-07
0.1225  1499.77  -0.852168 0.00166434  2e+07  4e-07
0.125  1499.84  -0.618526 0.00166434  2e+07  4e-07
0.1275  1499.89  -0.445913 0.00166434  2e+07  4e-07
0.13  1499.93  -0.319416 0.00166434  2e+07  4e-07
0.1325  1499.95  -0.227418 0.00166434  2e+07  4e-07
0.135  1499.97  -0.160989 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.113344 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0793883 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0553333 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0383882 0.00166434  2e+07  4e-07
0.1475  1500  -0.026515 0.00166434  2e+07  4e-07
0.15  1500  -0.0182374 0.00166434  2e+07  4e-07
0.1525  1500  -0.012494 0.00166434  2e+07  4e-07
0.155  1500  -0.00852695 0.00166434  2e+07  4e-07
0.1575  1500  -0.00579848 0.00166434  2e+07  4e-07
0.16  1500  -0.0039295 0.00166434  2e+07  4e-07
0.1625  1500  -0.00265419 0.00166434  2e+07  4e-07
0.165  1500  -0.00178715 0.00166434  2e+07  4e-07
0.1675  1500  -0.00119974 0.00166434  2e+07  4e-07
0.17  1500  -0.000803089 0.00166434  2e+07  4e-07
0.1725  1500  -0.000536098 0.00166434  2e+07  4e-07
0.175  1500  -0.000356926 0.00166434  2e+07  4e-07
0.1775  1500  -0.000237035 0.00166434  2e+07  4e-07
0.18  1500  -0.000157032 0.00166434  2e+07  4e-07
0.1825  1500  -0.000103789 0.00166434  2e+07  4e-07
0.185  1500  -6.8444e-05 0.00166434  2e+07  4e-07
0.1875  1500  -4.5038e-05 0.00166434  2e+07  4e-07
0.19  1500  -2.95744e-05 0.00166434  2e+07  4e-07
0.1925  1500  -1.93811e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.26764e-05 0.00166434  2e+07  4e-07
0.1975  1500  -8.2756e-06 0.00166434  2e+07  4e-07
0.2  1500  -5.39281e-06 0.00166434  2e+07  4e-07
0.2025  1500  -3.50807e-06 0.00166434  2e+07  4e-07
0.205  1500  -2.27816e-06 0.00166434  2e+07  4e-07
0.2075  1500  -1.47702e-06 0.00166434  2e+07  4e-07
0.21  1500  -9.56081e-07 0.00166434  2e+07  4e-07
0.2125  1500  -6.17923e-07 0.00166434  2e+07  4e-07
0.215  1500  -3.98768e-07 0.00166434  2e+07  4e-07
0.2175  1500  -2.56963e-07 0.00166434  2e+07  4e-07
0.22  1500  -1.65353e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.06252e-07 0.00166434  2e+07  4e-07
0.225  1500  -6.81819e-08 0.00166434  2e+07  4e-07
0.2275  1500  -4.36928e-08 0.00166434  2e+07  4e-07
0.23  1500  -2.7952e-08 0.00166434  2e+07  4e-07
0.2325  1500  -1.78513e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.13663e-08 0.00166434  2e+07  4e-07
0.2375  1500  -7.1996e-09 0.00166434  2e+07  4e-07
0.24  1500  -4.51029e-09 0.00166434  2e+07  4e-07
0.2425  1500  -2.75012e-09 0.00166434  2e+07  4e-07
0.245  1500  -1.56089e-09 0.00166434  2e+07  4e-07
0.2475  1500  -7.02791e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
