TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.07091e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.95392e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.01352e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.20283e-27  0.0061001  4.18e+07  0.00098
0.01  300  9.92748e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.61486e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.72353e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.48782e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.48655e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.10607e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.34288e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.7774e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.2178e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.37885e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.19176e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.65618e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000424492  0.0061001  4.18e+07  0.00098
0.0425  300.018  0.00803147  0.0061001  4.18e+07  0.00098
0.045  300.352  0.0953994  0.0061001  4.18e+07  0.00098
0.0475  304.412  0.438359  0.0061001  4.18e+07  0.00098
0.04875  314.618 -0.415451 0.00632646  4.18e+07  0.00098
0.04875  314.618 -0.415451 0.000196031  4.18e+07  0.00098
0.05  692.006  -17.9578 0.00166434  2e+07  4e-07
0.0525  823.417  -18.5059 0.00166434  2e+07  4e-07
0.055  920.23  -19.0388 0.00166434  2e+07  4e-07
0.0575  996.562  -19.4272 0.00166434  2e+07  4e-07
0.06  1059.06  -19.6613 0.00166434  2e+07  4e-07
0.0625  1111.49  -19.7538 0.00166434  2e+07  4e-07
0.065  1156.2  -19.7209 0.00166434  2e+07  4e-07
0.0675  1194.81  -19.5787 0.00166434  2e+07  4e-07
0.07  1228.44  -19.3414 0.00166434  2e+07  4e-07
0.0725  1257.95  -19.0218 0.00166434  2e+07  4e-07
0.075  1283.99  -18.6311 0.00166434  2e+07  4e-07
0.0775  1307.07  -18.1796 0.00166434  2e+07  4e-07
0.08  1327.59  -17.6763 0.00166434  2e+07  4e-07
0.0825  1345.89  -17.1295 0.00166434  2e+07  4e-07
0.085  1362.25  -16.5468 0.00166434  2e+07  4e-07
0.0875  1376.89  -15.935 0.00166434  2e+07  4e-07
0.09  1390.02  -15.3003 0.00166434  2e+07  4e-07
0.0925  1401.8  -14.6487 0.00166434  2e+07  4e-07
0.095  1412.37  -13.9854 0.00166434  2e+07  4e-07
0.0975  1421.87  -13.3152 0.00166434  2e+07  4e-07
0.1  1430.4  -12.6426 0.00166434  2e+07  4e-07
0.1025  1438.06  -11.9717 0.00166434  2e+07  4e-07
0.105  1444.94  -11.3061 0.00166434  2e+07  4e-07
0.1075  1451.11  -10.6492 0.00166434  2e+07  4e-07
0.11  1456.65  -10.004 0.00166434  2e+07  4e-07
0.1125  1461.61  -9.3729 0.00166434  2e+07  4e-07
0.115  1466.05  -8.75839 0.00166434  2e+07  4e-07
0.1175  1470.02  -8.1624 0.00166434  2e+07  4e-07
0.12  1473.57  -7.58664 0.00166434  2e+07  4e-07
0.1225  1476.73  -7.03252 0.00166434  2e+07  4e-07
0.125  1479.55  -6.50121 0.00166434  2e+07  4e-07
0.1275  1482.06  -5.99362 0.00166434  2e+07  4e-07
0.13  1484.29  -5.51045 0.00166434  2e+07  4e-07
0.1325  1486.26  -5.05216 0.00166434  2e+07  4e-07
0.135  1488.01  -4.61901 0.00166434  2e+07  4e-07
0.1375  1489.56  -4.21108 0.00166434  2e+07  4e-07
0.14  1490.92  -3.82828 0.00166434  2e+07  4e-07
0.1425  1492.12  -3.47032 0.00166434  2e+07  4e-07
