TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.99439e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.55682e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.37992e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.50278e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.81311e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.78694e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.46423e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.62924e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.02744e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.98064e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.08202e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.13685e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.14282e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.8257e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.14535e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.9563e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000623991  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00989869  0.0061001  4.18e+07  0.00098
0.045  300.439  0.100363  0.0061001  4.18e+07  0.00098
0.0475  304.788  0.399078  0.0061001  4.18e+07  0.00098
0.04875  314.288 -0.316597 0.00632188  4.18e+07  0.00098
0.04875  314.288 -0.316597 0.000195792  4.18e+07  0.00098
0.05  677.229  -14.9582 0.00166434  2e+07  4e-07
0.0525  808.147  -15.496 0.00166434  2e+07  4e-07
0.055  904.486  -16.0076 0.00166434  2e+07  4e-07
0.0575  980.465  -16.3922 0.00166434  2e+07  4e-07
0.06  1042.74  -16.645 0.00166434  2e+07  4e-07
0.0625  1095.06  -16.7777 0.00166434  2e+07  4e-07
0.065  1139.78  -16.8047 0.00166434  2e+07  4e-07
0.0675  1178.47  -16.7393 0.00166434  2e+07  4e-07
0.07  1212.27  -16.5934 0.00166434  2e+07  4e-07
0.0725  1242.02  -16.3776 0.00166434  2e+07  4e-07
0.075  1268.36  -16.101 0.00166434  2e+07  4e-07
0.0775  1291.78  -15.7718 0.00166434  2e+07  4e-07
0.08  1312.7  -15.3974 0.00166434  2e+07  4e-07
0.0825  1331.43  -14.9844 0.00166434  2e+07  4e-07
0.085  1348.25  -14.5388 0.00166434  2e+07  4e-07
0.0875  1363.38  -14.0661 0.00166434  2e+07  4e-07
0.09  1377.02  -13.5714 0.00166434  2e+07  4e-07
0.0925  1389.33  -13.0592 0.00166434  2e+07  4e-07
0.095  1400.44  -12.534 0.00166434  2e+07  4e-07
0.0975  1410.48  -11.9995 0.00166434  2e+07  4e-07
