TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.00878e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.19694e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.63995e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.01673e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.9361e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.16299e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.17348e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.16907e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.33631e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.71654e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.10594e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.06084e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.36367e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.71215e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.48868e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.45873e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000971664  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0128747  0.0061001  4.18e+07  0.00098
0.045  300.587  0.107457  0.0061001  4.18e+07  0.00098
0.0475  305.315  0.341857  0.0061001  4.18e+07  0.00098
0.04875  313.935 -0.180797 0.00631695  4.18e+07  0.00098
0.04875  313.935 -0.180797 0.000195537  4.18e+07  0.00098
0.05  658.881  -10.8738 0.00166434  2e+07  4e-07
0.0525  789.071  -11.3586 0.00166434  2e+07  4e-07
0.055  884.722  -11.8138 0.00166434  2e+07  4e-07
0.0575  960.172  -12.1722 0.00166434  2e+07  4e-07
0.06  1022.09  -12.4326 0.00166434  2e+07  4e-07
0.0625  1074.19  -12.605 0.00166434  2e+07  4e-07
0.065  1118.81  -12.7001 0.00166434  2e+07  4e-07
0.0675  1157.53  -12.7278 0.00166434  2e+07  4e-07
0.07  1191.46  -12.6967 0.00166434  2e+07  4e-07
0.0725  1221.42  -12.614 0.00166434  2e+07  4e-07
0.075  1248.04  -12.4861 0.00166434  2e+07  4e-07
0.0775  1271.82  -12.3185 0.00166434  2e+07  4e-07
0.08  1293.15  -12.1163 0.00166434  2e+07  4e-07
0.0825  1312.34  -11.8836 0.00166434  2e+07  4e-07
0.085  1329.66  -11.6245 0.00166434  2e+07  4e-07
0.0875  1345.33  -11.3426 0.00166434  2e+07  4e-07
0.09  1359.53  -11.041 0.00166434  2e+07  4e-07
0.0925  1372.42  -10.7227 0.00166434  2e+07  4e-07
0.095  1384.14  -10.3905 0.00166434  2e+07  4e-07
0.0975  1394.81  -10.0469 0.00166434  2e+07  4e-07
0.1  1404.52  -9.69417 0.00166434  2e+07  4e-07
0.1025  1413.37  -9.33456 0.00166434  2e+07  4e-07
0.105  1421.44  -8.97003 0.00166434  2e+07  4e-07
0.1075  1428.8  -8.60245 0.00166434  2e+07  4e-07
0.11  1435.51  -8.23354 0.00166434  2e+07  4e-07
0.1125  1441.62  -7.8649 0.00166434  2e+07  4e-07
0.115  1447.2  -7.49799 0.00166434  2e+07  4e-07
0.1175  1452.28  -7.13418 0.00166434  2e+07  4e-07
0.12  1456.91  -6.77472 0.00166434  2e+07  4e-07
0.1225  1461.13  -6.42074 0.00166434  2e+07  4e-07
0.125  1464.97  -6.0733 0.00166434  2e+07  4e-07
0.1275  1468.46  -5.73333 0.00166434  2e+07  4e-07
0.13  1471.63  -5.40168 0.00166434  2e+07  4e-07
