TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.13579e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.54307e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.19382e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.63819e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.27266e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.09168e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.09547e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.13855e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.55362e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.86042e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.54963e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.99795e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.16241e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.8362e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.53776e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.28049e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000157711  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.0043914  0.0061001  4.18e+07  0.00098
0.045  300.185  0.078789  0.0061001  4.18e+07  0.00098
0.0475  303.47  0.568622  0.0061001  4.18e+07  0.00098
0.04875  315.735 -0.864505 0.00634179  4.18e+07  0.00098
0.04875  315.735 -0.864505 0.000196843  4.18e+07  0.00098
0.05  736.032  -31.6732 0.00166434  2e+07  4e-07
0.0525  868.562  -32.2361 0.00166434  2e+07  4e-07
0.055  966.478  -32.7825 0.00166434  2e+07  4e-07
0.0575  1043.56  -33.0762 0.00166434  2e+07  4e-07
0.06  1106.44  -33.0947 0.00166434  2e+07  4e-07
0.0625  1158.89  -32.8591 0.00166434  2e+07  4e-07
0.065  1203.32  -32.3996 0.00166434  2e+07  4e-07
0.0675  1241.37  -31.7464 0.00166434  2e+07  4e-07
0.07  1274.21  -30.9277 0.00166434  2e+07  4e-07
0.0725  1302.72  -29.9693 0.00166434  2e+07  4e-07
0.075  1327.58  -28.8947 0.00166434  2e+07  4e-07
0.0775  1349.33  -27.7256 0.00166434  2e+07  4e-07
0.08  1368.41  -26.4815 0.00166434  2e+07  4e-07
0.0825  1385.16  -25.1805 0.00166434  2e+07  4e-07
0.085  1399.88  -23.8392 0.00166434  2e+07  4e-07
0.0875  1412.83  -22.4728 0.00166434  2e+07  4e-07
0.09  1424.21  -21.0952 0.00166434  2e+07  4e-07
0.0925  1434.22  -19.7191 0.00166434  2e+07  4e-07
0.095  1443.01  -18.3558 0.00166434  2e+07  4e-07
0.0975  1450.71  -17.0159 0.00166434  2e+07  4e-07
0.1  1457.47  -15.7082 0.00166434  2e+07  4e-07
0.1025  1463.38  -14.4409 0.00166434  2e+07  4e-07
0.105  1468.53  -13.2207 0.00166434  2e+07  4e-07
0.1075  1473.03  -12.0533 0.00166434  2e+07  4e-07
