TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.31024e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.90681e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.80905e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.59209e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.28648e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.65361e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.78558e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1363e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.35121e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.59035e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.02989e-12  0.0061001  4.18e+07  0.00098
0.0275  300  3.96e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.42413e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.68883e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.3743e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.4529e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000704267  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0106971  0.0061001  4.18e+07  0.00098
0.045  300.478  0.10267  0.0061001  4.18e+07  0.00098
0.0475  304.939  0.38116  0.0061001  4.18e+07  0.00098
0.04875  314.175 -0.272661 0.0063203  4.18e+07  0.00098
0.04875  314.175 -0.272661 0.00019571  4.18e+07  0.00098
0.05  671.711  -13.6348 0.00166434  2e+07  4e-07
0.0525  802.423  -14.1604 0.00166434  2e+07  4e-07
0.055  898.568  -14.6547 0.00166434  2e+07  4e-07
0.0575  974.4  -15.03 0.00166434  2e+07  4e-07
0.06  1036.58  -15.2835 0.00166434  2e+07  4e-07
0.0625  1088.85  -15.4269 0.00166434  2e+07  4e-07
0.065  1133.55  -15.4737 0.00166434  2e+07  4e-07
0.0675  1172.26  -15.4364 0.00166434  2e+07  4e-07
0.07  1206.11  -15.3258 0.00166434  2e+07  4e-07
0.0725  1235.93  -15.1516 0.00166434  2e+07  4e-07
0.075  1262.37  -14.9221 0.00166434  2e+07  4e-07
