TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.68828e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.5448e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.47292e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.64306e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.60311e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.30732e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.5011e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.63549e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.74666e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.39711e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.29732e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.73152e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.62544e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.35211e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.54462e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.10849e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000486939  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.0085356  0.0061001  4.18e+07  0.00098
0.045  300.374  0.0964249  0.0061001  4.18e+07  0.00098
0.0475  304.515  0.429668  0.0061001  4.18e+07  0.00098
0.04875  314.522 -0.391606 0.00632513  4.18e+07  0.00098
0.04875  314.522 -0.391606 0.000195962  4.18e+07  0.00098
0.05  687.831  -17.2175 0.00166434  2e+07  4e-07
0.0525  819.11  -17.7763 0.00166434  2e+07  4e-07
0.055  915.796  -18.3173 0.00166434  2e+07  4e-07
0.0575  992.034  -18.7179 0.00166434  2e+07  4e-07
0.06  1054.48  -18.9694 0.00166434  2e+07  4e-07
0.0625  1106.88  -19.0838 0.00166434  2e+07  4e-07
0.065  1151.6  -19.0769 0.00166434  2e+07  4e-07
0.0675  1190.23  -18.9637 0.00166434  2e+07  4e-07
0.07  1223.92  -18.7576 0.00166434  2e+07  4e-07
0.0725  1253.5  -18.4707 0.00166434  2e+07  4e-07
0.075  1279.63  -18.1137 0.00166434  2e+07  4e-07
0.0775  1302.81  -17.6962 0.00166434  2e+07  4e-07
0.08  1323.45  -17.2267 0.00166434  2e+07  4e-07
0.0825  1341.87  -16.7132 0.00166434  2e+07  4e-07
0.085  1358.37  -16.1628 0.00166434  2e+07  4e-07
0.0875  1373.15  -15.582 0.00166434  2e+07  4e-07
0.09  1386.43  -14.977 0.00166434  2e+07  4e-07
0.0925  1398.36  -14.3534 0.00166434  2e+07  4e-07
0.095  1409.09  -13.7164 0.00166434  2e+07  4e-07
0.0975  1418.74  -13.0708 0.00166434  2e+07  4e-07
0.1  1427.43  -12.4211 0.00166434  2e+07  4e-07
0.1025  1435.25  -11.7713 0.00166434  2e+07  4e-07
0.105  1442.28  -11.1251 0.00166434  2e+07  4e-07
0.1075  1448.61  -10.4861 0.00166434  2e+07  4e-07
0.11  1454.29  -9.85731 0.00166434  2e+07  4e-07
0.1125  1459.4  -9.24145 0.00166434  2e+07  4e-07
0.115  1463.99  -8.641 0.00166434  2e+07  4e-07
0.1175  1468.1  -8.05813 0.00166434  2e+07  4e-07
0.12  1471.78  -7.49468 0.00166434  2e+07  4e-07
0.1225  1475.08  -6.9522 0.00166434  2e+07  4e-07
0.125  1478.02  -6.43199 0.00166434  2e+07  4e-07
0.1275  1480.65  -5.93506 0.00166434  2e+07  4e-07
0.13  1482.99  -5.46215 0.00166434  2e+07  4e-07
0.1325  1485.07  -5.01377 0.00166434  2e+07  4e-07
0.135  1486.92  -4.59021 0.00166434  2e+07  4e-07
0.1375  1488.56  -4.19153 0.00166434  2e+07  4e-07
0.14  1490.02  -3.8176 0.00166434  2e+07  4e-07
0.1425  1491.3  -3.46811 0.00166434  2e+07  4e-07
0.145  1492.43  -3.14259 0.00166434  2e+07  4e-07
0.1475  1493.43  -2.84043 0.00166434  2e+07  4e-07
0.15  1494.3  -2.5609 0.00166434  2e+07  4e-07
0.1525  1495.07  -2.30316 0.00166434  2e+07  4e-07
0.155  1495.74  -2.06629 0.00166434  2e+07  4e-07
0.1575  1496.33  -1.84929 0.00166434  2e+07  4e-07
0.16  1496.84  -1.65113 0.00166434  2e+07  4e-07
0.1625  1497.29  -1.47074 0.00166434  2e+07  4e-07
0.165  1497.67  -1.30701 0.00166434  2e+07  4e-07
0.1675  1498.01  -1.15887 0.00166434  2e+07  4e-07
0.17  1498.3  -1.02521 0.00166434  2e+07  4e-07
0.1725  1498.55  -0.904976 0.00166434  2e+07  4e-07
0.175  1498.76  -0.797114 0.00166434  2e+07  4e-07
