TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.74668e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.42531e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.6694e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.66514e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.87684e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.05039e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.8904e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.08162e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.7889e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.36977e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.37694e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.19759e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.12748e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.56836e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.59151e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.10092e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115021  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.0140191  0.0061001  4.18e+07  0.00098
0.045  300.646  0.108977  0.0061001  4.18e+07  0.00098
0.0475  305.497  0.327733  0.0061001  4.18e+07  0.00098
0.04875  313.844 -0.156277 0.00631566  4.18e+07  0.00098
0.04875  313.844 -0.156277 0.00019547  4.18e+07  0.00098
0.05  653.184  -10.1366 0.00166434  2e+07  4e-07
0.0525  783.118  -10.5995 0.00166434  2e+07  4e-07
0.055  878.528  -11.0339 0.00166434  2e+07  4e-07
0.0575  953.789  -11.3778 0.00166434  2e+07  4e-07
0.06  1015.56  -11.6306 0.00166434  2e+07  4e-07
0.0625  1067.57  -11.8014 0.00166434  2e+07  4e-07
0.065  1112.15  -11.9004 0.00166434  2e+07  4e-07
0.0675  1150.85  -11.9366 0.00166434  2e+07  4e-07
0.07  1184.79  -11.918 0.00166434  2e+07  4e-07
0.0725  1214.79  -11.8513 0.00166434  2e+07  4e-07
0.075  1241.48  -11.7423 0.00166434  2e+07  4e-07
0.0775  1265.34  -11.5962 0.00166434  2e+07  4e-07
