TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.44363e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.35419e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.83278e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.65262e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.66629e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.83744e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.74658e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.61781e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.8969e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.02939e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.29566e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.72226e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.44534e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.86462e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.16622e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.01153e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.0012576  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0147914  0.0061001  4.18e+07  0.00098
0.045  300.686  0.110358  0.0061001  4.18e+07  0.00098
0.0475  305.615  0.315888  0.0061001  4.18e+07  0.00098
0.04875  313.791 -0.131663 0.00631492  4.18e+07  0.00098
0.04875  313.791 -0.131663 0.000195432  4.18e+07  0.00098
0.05  649.6  -9.39629 0.00166434  2e+07  4e-07
0.0525  779.366  -9.84502 0.00166434  2e+07  4e-07
0.055  874.62  -10.265 0.00166434  2e+07  4e-07
0.0575  949.756  -10.6003 0.00166434  2e+07  4e-07
0.06  1011.44  -10.8508 0.00166434  2e+07  4e-07
0.0625  1063.39  -11.0253 0.00166434  2e+07  4e-07
0.065  1107.92  -11.1332 0.00166434  2e+07  4e-07
0.0675  1146.61  -11.1829 0.00166434  2e+07  4e-07
0.07  1180.55  -11.1817 0.00166434  2e+07  4e-07
0.0725  1210.57  -11.1359 0.00166434  2e+07  4e-07
0.075  1237.3  -11.0507 0.00166434  2e+07  4e-07
0.0775  1261.21  -10.9308 0.00166434  2e+07  4e-07
0.08  1282.7  -10.7804 0.00166434  2e+07  4e-07
0.0825  1302.08  -10.6031 0.00166434  2e+07  4e-07
0.085  1319.61  -10.4021 0.00166434  2e+07  4e-07
0.0875  1335.52  -10.1804 0.00166434  2e+07  4e-07
0.09  1349.97  -9.94062 0.00166434  2e+07  4e-07
0.0925  1363.13  -9.68528 0.00166434  2e+07  4e-07
0.095  1375.12  -9.41662 0.00166434  2e+07  4e-07
0.0975  1386.08  -9.13674 0.00166434  2e+07  4e-07
0.1  1396.08  -8.84759 0.00166434  2e+07  4e-07
0.1025  1405.24  -8.55097 0.00166434  2e+07  4e-07
0.105  1413.61  -8.24857 0.00166434  2e+07  4e-07
0.1075  1421.28  -7.94197 0.00166434  2e+07  4e-07
0.11  1428.3  -7.63262 0.00166434  2e+07  4e-07
0.1125  1434.72  -7.3219 0.00166434  2e+07  4e-07
0.115  1440.61  -7.01109 0.00166434  2e+07  4e-07
0.1175  1446  -6.70137 0.00166434  2e+07  4e-07
0.12  1450.94  -6.39383 0.00166434  2e+07  4e-07
0.1225  1455.46  -6.0895 0.00166434  2e+07  4e-07
0.125  1459.59  -5.78931 0.00166434  2e+07  4e-07
0.1275  1463.37  -5.49411 0.00166434  2e+07  4e-07
0.13  1466.82  -5.20469 0.00166434  2e+07  4e-07
0.1325  1469.98  -4.92173 0.00166434  2e+07  4e-07
0.135  1472.86  -4.64587 0.00166434  2e+07  4e-07
0.1375  1475.48  -4.37766 0.00166434  2e+07  4e-07
0.14  1477.88  -4.11759 0.00166434  2e+07  4e-07
0.1425  1480.06  -3.86605 0.00166434  2e+07  4e-07
0.145  1482.04  -3.62341 0.00166434  2e+07  4e-07
0.1475  1483.85  -3.38992 0.00166434  2e+07  4e-07
0.15  1485.48  -3.16582 0.00166434  2e+07  4e-07
0.1525  1486.97  -2.95126 0.00166434  2e+07  4e-07
0.155  1488.31  -2.74632 0.00166434  2e+07  4e-07
0.1575  1489.53  -2.55105 0.00166434  2e+07  4e-07
0.16  1490.63  -2.36545 0.00166434  2e+07  4e-07
0.1625  1491.63  -2.18944 0.00166434  2e+07  4e-07
0.165  1492.53  -2.02293 0.00166434  2e+07  4e-07
0.1675  1493.33  -1.86576 0.00166434  2e+07  4e-07
0.17  1494.06  -1.71777 0.00166434  2e+07  4e-07
0.1725  1494.72  -1.57871 0.00166434  2e+07  4e-07
0.175  1495.3  -1.44836 0.00166434  2e+07  4e-07
0.1775  1495.83  -1.32643 0.00166434  2e+07  4e-07
0.18  1496.3  -1.21263 0.00166434  2e+07  4e-07
0.1825  1496.73  -1.10663 0.00166434  2e+07  4e-07
0.185  1497.1  -1.00813 0.00166434  2e+07  4e-07
0.1875  1497.44  -0.916758 0.00166434  2e+07  4e-07
0.19  1497.74  -0.832182 0.00166434  2e+07  4e-07
0.1925  1498.01  -0.754042 0.00166434  2e+07  4e-07
0.195  1498.25  -0.681983 0.00166434  2e+07  4e-07
0.1975  1498.46  -0.615648 0.00166434  2e+07  4e-07
0.2  1498.65  -0.554684 0.00166434  2e+07  4e-07
0.2025  1498.81  -0.498742 0.00166434  2e+07  4e-07
0.205  1498.96  -0.447482 0.00166434  2e+07  4e-07
0.2075  1499.09  -0.400571 0.00166434  2e+07  4e-07
0.21  1499.21  -0.357684 0.00166434  2e+07  4e-07
0.2125  1499.31  -0.318509 0.00166434  2e+07  4e-07
0.215  1499.4  -0.282745 0.00166434  2e+07  4e-07
0.2175  1499.48  -0.250101 0.00166434  2e+07  4e-07
0.22  1499.55  -0.220301 0.00166434  2e+07  4e-07
0.2225  1499.61  -0.193081 0.00166434  2e+07  4e-07
0.225  1499.67  -0.168187 0.00166434  2e+07  4e-07
0.2275  1499.72  -0.145381 0.00166434  2e+07  4e-07
0.23  1499.76  -0.124433 0.00166434  2e+07  4e-07
0.2325  1499.8  -0.105129 0.00166434  2e+07  4e-07
0.235  1499.84  -0.0872617 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0706377 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0550717 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0403883 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0264202 0.00166434  2e+07  4e-07
