TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20878e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.13972e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.66897e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.23651e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.18687e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.37071e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.02783e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.97078e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.24552e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.39133e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.57522e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.69131e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.33231e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.40709e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.29957e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.2908e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000678063  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104365  0.0061001  4.18e+07  0.00098
0.045  300.465  0.101917  0.0061001  4.18e+07  0.00098
0.0475  304.891  0.387009  0.0061001  4.18e+07  0.00098
0.04875  314.21 -0.287003 0.00632079  4.18e+07  0.00098
0.04875  314.21 -0.287003 0.000195736  4.18e+07  0.00098
0.05  673.456  -14.0668 0.00166434  2e+07  4e-07
0.0525  804.235  -14.5964 0.00166434  2e+07  4e-07
0.055  900.442  -15.0963 0.00166434  2e+07  4e-07
0.0575  976.322  -15.4747 0.00166434  2e+07  4e-07
0.06  1038.53  -15.7279 0.00166434  2e+07  4e-07
0.0625  1090.82  -15.8678 0.00166434  2e+07  4e-07
0.065  1135.52  -15.9082 0.00166434  2e+07  4e-07
0.0675  1174.23  -15.8617 0.00166434  2e+07  4e-07
0.07  1208.07  -15.7396 0.00166434  2e+07  4e-07
0.0725  1237.87  -15.5518 0.00166434  2e+07  4e-07
