TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.44789e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.661e-24  0.0061001  4.18e+07  0.00098
0.005  300  -2.94265e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.38553e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.60764e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -5.78562e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.76522e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.85039e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.03086e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.08774e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.72973e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.67493e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.18095e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.73432e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.65486e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000100799  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00146944  0.0061001  4.18e+07  0.00098
0.0425  300.064  0.0160869  0.0061001  4.18e+07  0.00098
0.045  300.755  0.112008  0.0061001  4.18e+07  0.00098
0.0475  305.805  0.300163  0.0061001  4.18e+07  0.00098
0.04875  313.72 -0.10385 0.00631392  4.18e+07  0.00098
0.04875  313.72 -0.10385 0.000195381  4.18e+07  0.00098
0.05  644.102  -8.55773 0.00166434  2e+07  4e-07
0.0525  773.598  -8.98315 0.00166434  2e+07  4e-07
0.055  868.599  -9.38039 0.00166434  2e+07  4e-07
0.0575  943.532  -9.7 0.00166434  2e+07  4e-07
0.06  1005.06  -9.94228 0.00166434  2e+07  4e-07
0.0625  1056.9  -10.1154 0.00166434  2e+07  4e-07
0.065  1101.36  -10.2279 0.00166434  2e+07  4e-07
0.0675  1140.02  -10.2876 0.00166434  2e+07  4e-07
0.07  1173.95  -10.301 0.00166434  2e+07  4e-07
0.0725  1204  -10.2736 0.00166434  2e+07  4e-07
0.075  1230.76  -10.2103 0.00166434  2e+07  4e-07
0.0775  1254.74  -10.1153 0.00166434  2e+07  4e-07
