TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.55629e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.95722e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.05213e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.29778e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.43728e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.82822e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.89631e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.06831e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.69268e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.30617e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.62972e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.22626e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.31624e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.87089e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.92073e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.40696e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000535188  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00901547  0.0061001  4.18e+07  0.00098
0.045  300.397  0.0978112  0.0061001  4.18e+07  0.00098
0.0475  304.614  0.418899  0.0061001  4.18e+07  0.00098
0.04875  314.434 -0.365199 0.00632391  4.18e+07  0.00098
0.04875  314.434 -0.365199 0.000195898  4.18e+07  0.00098
0.05  683.929  -16.4221 0.00166434  2e+07  4e-07
0.0525  815.079  -16.9735 0.00166434  2e+07  4e-07
0.055  911.641  -17.5041 0.00166434  2e+07  4e-07
0.0575  987.786  -17.8992 0.00166434  2e+07  4e-07
0.06  1050.17  -18.1511 0.00166434  2e+07  4e-07
0.0625  1102.55  -18.272 0.00166434  2e+07  4e-07
0.065  1147.27  -18.277 0.00166434  2e+07  4e-07
0.0675  1185.92  -18.1806 0.00166434  2e+07  4e-07
0.07  1219.65  -17.9957 0.00166434  2e+07  4e-07
0.0725  1249.3  -17.7338 0.00166434  2e+07  4e-07
0.075  1275.51  -17.4052 0.00166434  2e+07  4e-07
0.0775  1298.78  -17.0187 0.00166434  2e+07  4e-07
0.08  1319.52  -16.5827 0.00166434  2e+07  4e-07
0.0825  1338.07  -16.1046 0.00166434  2e+07  4e-07
0.085  1354.68  -15.5911 0.00166434  2e+07  4e-07
0.0875  1369.6  -15.0483 0.00166434  2e+07  4e-07
0.09  1383.01  -14.4822 0.00166434  2e+07  4e-07
0.0925  1395.08  -13.8978 0.00166434  2e+07  4e-07
0.095  1405.95  -13.3001 0.00166434  2e+07  4e-07
0.0975  1415.75  -12.6937 0.00166434  2e+07  4e-07
0.1  1424.59  -12.0825 0.00166434  2e+07  4e-07
0.1025  1432.55  -11.4706 0.00166434  2e+07  4e-07
0.105  1439.73  -10.8612 0.00166434  2e+07  4e-07
0.1075  1446.2  -10.2578 0.00166434  2e+07  4e-07
0.11  1452.03  -9.66304 0.00166434  2e+07  4e-07
0.1125  1457.28  -9.07961 0.00166434  2e+07  4e-07
