TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.73342e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.09116e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.29671e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.35986e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.61121e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.87761e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.02862e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.09721e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.87721e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.34092e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.75606e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.27318e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.47658e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.92008e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.05122e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.43527e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000539763  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00906098  0.0061001  4.18e+07  0.00098
0.045  300.399  0.0979427  0.0061001  4.18e+07  0.00098
0.0475  304.623  0.417878  0.0061001  4.18e+07  0.00098
0.04875  314.426 -0.362695 0.0063238  4.18e+07  0.00098
0.04875  314.426 -0.362695 0.000195892  4.18e+07  0.00098
0.05  683.569  -16.3467 0.00166434  2e+07  4e-07
0.0525  814.707  -16.8974 0.00166434  2e+07  4e-07
0.055  911.256  -17.427 0.00166434  2e+07  4e-07
0.0575  987.393  -17.8215 0.00166434  2e+07  4e-07
0.06  1049.77  -18.0735 0.00166434  2e+07  4e-07
0.0625  1102.14  -18.195 0.00166434  2e+07  4e-07
0.065  1146.86  -18.2011 0.00166434  2e+07  4e-07
0.0675  1185.52  -18.1063 0.00166434  2e+07  4e-07
0.07  1219.26  -17.9234 0.00166434  2e+07  4e-07
0.0725  1248.91  -17.664 0.00166434  2e+07  4e-07
0.075  1275.13  -17.338 0.00166434  2e+07  4e-07
0.0775  1298.41  -16.9545 0.00166434  2e+07  4e-07
0.08  1319.16  -16.5217 0.00166434  2e+07  4e-07
0.0825  1337.71  -16.0469 0.00166434  2e+07  4e-07
0.085  1354.34  -15.5368 0.00166434  2e+07  4e-07
0.0875  1369.27  -14.9977 0.00166434  2e+07  4e-07
0.09  1382.69  -14.4352 0.00166434  2e+07  4e-07
0.0925  1394.78  -13.8546 0.00166434  2e+07  4e-07
0.095  1405.66  -13.2607 0.00166434  2e+07  4e-07
0.0975  1415.47  -12.6579 0.00166434  2e+07  4e-07
0.1  1424.32  -12.0504 0.00166434  2e+07  4e-07
0.1025  1432.3  -11.442 0.00166434  2e+07  4e-07
0.105  1439.49  -10.8362 0.00166434  2e+07  4e-07
0.1075  1445.98  -10.2361 0.00166434  2e+07  4e-07
0.11  1451.82  -9.64462 0.00166434  2e+07  4e-07
0.1125  1457.08  -9.06427 0.00166434  2e+07  4e-07
0.115  1461.81  -8.49735 0.00166434  2e+07  4e-07
0.1175  1466.07  -7.94589 0.00166434  2e+07  4e-07
0.12  1469.89  -7.41161 0.00166434  2e+07  4e-07
0.1225  1473.32  -6.89599 0.00166434  2e+07  4e-07
0.125  1476.39  -6.40025 0.00166434  2e+07  4e-07
0.1275  1479.14  -5.92539 0.00166434  2e+07  4e-07
0.13  1481.6  -5.47216 0.00166434  2e+07  4e-07
0.1325  1483.8  -5.04109 0.00166434  2e+07  4e-07
0.135  1485.75  -4.63252 0.00166434  2e+07  4e-07
0.1375  1487.49  -4.24661 0.00166434  2e+07  4e-07
0.14  1489.04  -3.8833 0.00166434  2e+07  4e-07
0.1425  1490.41  -3.54243 0.00166434  2e+07  4e-07
0.145  1491.62  -3.22364 0.00166434  2e+07  4e-07
0.1475  1492.69  -2.92647 0.00166434  2e+07  4e-07
0.15  1493.64  -2.65034 0.00166434  2e+07  4e-07
0.1525  1494.47  -2.39457 0.00166434  2e+07  4e-07
0.155  1495.21  -2.1584 0.00166434  2e+07  4e-07
0.1575  1495.85  -1.94099 0.00166434  2e+07  4e-07
0.16  1496.41  -1.74146 0.00166434  2e+07  4e-07
0.1625  1496.9  -1.55889 0.00166434  2e+07  4e-07
0.165  1497.33  -1.39232 0.00166434  2e+07  4e-07
0.1675  1497.7  -1.24079 0.00166434  2e+07  4e-07
0.17  1498.03  -1.10334 0.00166434  2e+07  4e-07
0.1725  1498.31  -0.978996 0.00166434  2e+07  4e-07
0.175  1498.55  -0.866828 0.00166434  2e+07  4e-07
0.1775  1498.76  -0.765911 0.00166434  2e+07  4e-07
0.18  1498.95  -0.675354 0.00166434  2e+07  4e-07
0.1825  1499.1  -0.594302 0.00166434  2e+07  4e-07
0.185  1499.24  -0.521939 0.00166434  2e+07  4e-07
0.1875  1499.35  -0.457491 0.00166434  2e+07  4e-07
0.19  1499.45  -0.400228 0.00166434  2e+07  4e-07
0.1925  1499.53  -0.349467 0.00166434  2e+07  4e-07
0.195  1499.61  -0.304571 0.00166434  2e+07  4e-07
0.1975  1499.67  -0.264946 0.00166434  2e+07  4e-07
0.2  1499.72  -0.230048 0.00166434  2e+07  4e-07
0.2025  1499.76  -0.199371 0.00166434  2e+07  4e-07
0.205  1499.8  -0.172457 0.00166434  2e+07  4e-07
0.2075  1499.83  -0.148884 0.00166434  2e+07  4e-07
0.21  1499.86  -0.12827 0.00166434  2e+07  4e-07
0.2125  1499.88  -0.110269 0.00166434  2e+07  4e-07
0.215  1499.9  -0.094568 0.00166434  2e+07  4e-07
0.2175  1499.92  -0.0808841 0.00166434  2e+07  4e-07
0.22  1499.93  -0.0689639 0.00166434  2e+07  4e-07
0.2225  1499.94  -0.0585798 0.00166434  2e+07  4e-07
0.225  1499.95  -0.0495278 0.00166434  2e+07  4e-07
0.2275  1499.96  -0.0416253 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0347087 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.0286316 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0232625 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0184831 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0141867 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0102759 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00666181 0.00166434  2e+07  4e-07
0.2475  1500  -0.00326216 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
