TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.31277e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.56026e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.00808e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.1344e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.08944e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.82193e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.43988e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.00812e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.0213e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.64566e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.34515e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.3277e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.12968e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.51669e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.76451e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.27257e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000349012  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00713634  0.0061001  4.18e+07  0.00098
0.045  300.31  0.0923138  0.0061001  4.18e+07  0.00098
0.0475  304.215  0.461335  0.0061001  4.18e+07  0.00098
0.04875  314.81 -0.466655 0.00632913  4.18e+07  0.00098
0.04875  314.81 -0.466655 0.000196171  4.18e+07  0.00098
0.05  700.203  -19.4678 0.00166434  2e+07  4e-07
0.0525  831.865  -20.0551 0.00166434  2e+07  4e-07
0.055  928.923  -20.6337 0.00166434  2e+07  4e-07
0.0575  1005.44  -21.0589 0.00166434  2e+07  4e-07
0.06  1068.05  -21.3177 0.00166434  2e+07  4e-07
0.0625  1120.52  -21.4224 0.00166434  2e+07  4e-07
0.065  1165.22  -21.3898 0.00166434  2e+07  4e-07
0.0675  1203.76  -21.2364 0.00166434  2e+07  4e-07
0.07  1237.29  -20.9772 0.00166434  2e+07  4e-07
0.0725  1266.65  -20.6256 0.00166434  2e+07  4e-07
0.075  1292.51  -20.1937 0.00166434  2e+07  4e-07
0.0775  1315.38  -19.6923 0.00166434  2e+07  4e-07
0.08  1335.68  -19.1313 0.00166434  2e+07  4e-07
0.0825  1353.72  -18.5196 0.00166434  2e+07  4e-07
0.085  1369.81  -17.8657 0.00166434  2e+07  4e-07
0.0875  1384.17  -17.1771 0.00166434  2e+07  4e-07
0.09  1397.01  -16.461 0.00166434  2e+07  4e-07
0.0925  1408.48  -15.7241 0.00166434  2e+07  4e-07
0.095  1418.74  -14.9726 0.00166434  2e+07  4e-07
0.0975  1427.93  -14.2121 0.00166434  2e+07  4e-07
0.1  1436.14  -13.4482 0.00166434  2e+07  4e-07
0.1025  1443.49  -12.6857 0.00166434  2e+07  4e-07
0.105  1450.06  -11.9292 0.00166434  2e+07  4e-07
0.1075  1455.92  -11.183 0.00166434  2e+07  4e-07
0.11  1461.15  -10.4508 0.00166434  2e+07  4e-07
0.1125  1465.82  -9.73608 0.00166434  2e+07  4e-07
0.115  1469.97  -9.0419 0.00166434  2e+07  4e-07
0.1175  1473.66  -8.37089 0.00166434  2e+07  4e-07
0.12  1476.94  -7.72532 0.00166434  2e+07  4e-07
0.1225  1479.85  -7.10709 0.00166434  2e+07  4e-07
0.125  1482.42  -6.51772 0.00166434  2e+07  4e-07
0.1275  1484.69  -5.95837 0.00166434  2e+07  4e-07
0.13  1486.7  -5.42982 0.00166434  2e+07  4e-07
0.1325  1488.46  -4.93257 0.00166434  2e+07  4e-07
0.135  1490.01  -4.46677 0.00166434  2e+07  4e-07
0.1375  1491.37  -4.03227 0.00166434  2e+07  4e-07
0.14  1492.56  -3.62868 0.00166434  2e+07  4e-07
0.1425  1493.6  -3.25536 0.00166434  2e+07  4e-07
0.145  1494.5  -2.91144 0.00166434  2e+07  4e-07
0.1475  1495.29  -2.59591 0.00166434  2e+07  4e-07
0.15  1495.97  -2.30756 0.00166434  2e+07  4e-07
0.1525  1496.56  -2.04509 0.00166434  2e+07  4e-07
0.155  1497.07  -1.80711 0.00166434  2e+07  4e-07
0.1575  1497.51  -1.59215 0.00166434  2e+07  4e-07
0.16  1497.89  -1.39871 0.00166434  2e+07  4e-07
0.1625  1498.21  -1.22528 0.00166434  2e+07  4e-07
0.165  1498.49  -1.07035 0.00166434  2e+07  4e-07
0.1675  1498.73  -0.932424 0.00166434  2e+07  4e-07
0.17  1498.93  -0.810071 0.00166434  2e+07  4e-07
0.1725  1499.1  -0.701898 0.00166434  2e+07  4e-07
0.175  1499.24  -0.606579 0.00166434  2e+07  4e-07
0.1775  1499.37  -0.522857 0.00166434  2e+07  4e-07
0.18  1499.47  -0.449555 0.00166434  2e+07  4e-07
0.1825  1499.56  -0.385574 0.00166434  2e+07  4e-07
0.185  1499.63  -0.329897 0.00166434  2e+07  4e-07
0.1875  1499.69  -0.28159 0.00166434  2e+07  4e-07
0.19  1499.75  -0.239795 0.00166434  2e+07  4e-07
0.1925  1499.79  -0.203737 0.00166434  2e+07  4e-07
0.195  1499.83  -0.172713 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.14609 0.00166434  2e+07  4e-07
0.2  1499.88  -0.123302 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.103846 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0872725 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.073188 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0612442 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0511363 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0425977 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0353965 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0293312 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0242272 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0199335 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0163199 0.00166434  2e+07  4e-07
0.23  1499.99  -0.013274 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0106987 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00851025 0.00166434  2e+07  4e-07
0.2375  1500  -0.00663595 0.00166434  2e+07  4e-07
0.24  1500  -0.00501249 0.00166434  2e+07  4e-07
