TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.57889e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.56295e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.34642e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.54656e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.16772e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.34859e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.28316e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.00329e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.03385e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.78257e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.79877e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.6584e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.44284e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.04355e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.54238e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.01392e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.51918e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00229365  0.0061001  4.18e+07  0.00098
0.045  300.094  0.0623618  0.0061001  4.18e+07  0.00098
0.0475  302.658  0.71169  0.0061001  4.18e+07  0.00098
0.04875  317.258 -1.65106 0.0063622  4.18e+07  0.00098
0.04875  317.258 -1.65106 0.000197954  4.18e+07  0.00098
0.05  789.516  -56.1755 0.00166434  2e+07  4e-07
0.0525  922.601  -56.3427 0.00166434  2e+07  4e-07
0.055  1021.01  -56.3901 0.00166434  2e+07  4e-07
0.0575  1098.15  -55.9439 0.00166434  2e+07  4e-07
0.06  1160.61  -54.9851 0.00166434  2e+07  4e-07
0.0625  1212.21  -53.5689 0.00166434  2e+07  4e-07
0.065  1255.41  -51.7662 0.00166434  2e+07  4e-07
0.0675  1291.91  -49.6473 0.00166434  2e+07  4e-07
0.07  1322.95  -47.2786 0.00166434  2e+07  4e-07
0.0725  1349.45  -44.7207 0.00166434  2e+07  4e-07
0.075  1372.13  -42.0289 0.00166434  2e+07  4e-07
0.0775  1391.58  -39.2529 0.00166434  2e+07  4e-07
0.08  1408.25  -36.437 0.00166434  2e+07  4e-07
0.0825  1422.55  -33.6204 0.00166434  2e+07  4e-07
0.085  1434.8  -30.8377 0.00166434  2e+07  4e-07
0.0875  1445.28  -28.1185 0.00166434  2e+07  4e-07
0.09  1454.22  -25.488 0.00166434  2e+07  4e-07
0.0925  1461.82  -22.9673 0.00166434  2e+07  4e-07
0.095  1468.28  -20.5735 0.00166434  2e+07  4e-07
0.0975  1473.74  -18.3198 0.00166434  2e+07  4e-07
0.1  1478.35  -16.2159 0.00166434  2e+07  4e-07
0.1025  1482.21  -14.268 0.00166434  2e+07  4e-07
0.105  1485.44  -12.4794 0.00166434  2e+07  4e-07
0.1075  1488.14  -10.8502 0.00166434  2e+07  4e-07
0.11  1490.37  -9.37807 0.00166434  2e+07  4e-07
0.1125  1492.21  -8.05829 0.00166434  2e+07  4e-07
0.115  1493.73  -6.88425 0.00166434  2e+07  4e-07
0.1175  1494.97  -5.84779 0.00166434  2e+07  4e-07
0.12  1495.98  -4.9396 0.00166434  2e+07  4e-07
0.1225  1496.8  -4.14959 0.00166434  2e+07  4e-07
0.125  1497.46  -3.46725 0.00166434  2e+07  4e-07
0.1275  1497.99  -2.88196 0.00166434  2e+07  4e-07
0.13  1498.42  -2.38328 0.00166434  2e+07  4e-07
0.1325  1498.76  -1.96113 0.00166434  2e+07  4e-07
0.135  1499.03  -1.606 0.00166434  2e+07  4e-07
0.1375  1499.24  -1.30907 0.00166434  2e+07  4e-07
0.14  1499.41  -1.06222 0.00166434  2e+07  4e-07
0.1425  1499.54  -0.858173 0.00166434  2e+07  4e-07
0.145  1499.65  -0.690406 0.00166434  2e+07  4e-07
0.1475  1499.73  -0.553185 0.00166434  2e+07  4e-07
0.15  1499.79  -0.441504 0.00166434  2e+07  4e-07
0.1525  1499.84  -0.351045 0.00166434  2e+07  4e-07
0.155  1499.88  -0.278108 0.00166434  2e+07  4e-07
0.1575  1499.91  -0.219559 0.00166434  2e+07  4e-07
0.16  1499.93  -0.172755 0.00166434  2e+07  4e-07
0.1625  1499.95  -0.135491 0.00166434  2e+07  4e-07
0.165  1499.96  -0.105937 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0825841 0.00166434  2e+07  4e-07
0.17  1499.98  -0.0641959 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0497659 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0384785 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0296765 0.00166434  2e+07  4e-07
0.18  1499.99  -0.022833 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0175271 0.00166434  2e+07  4e-07
0.185  1500  -0.0134244 0.00166434  2e+07  4e-07
0.1875  1500  -0.0102603 0.00166434  2e+07  4e-07
0.19  1500  -0.00782607 0.00166434  2e+07  4e-07
0.1925  1500  -0.00595772 0.00166434  2e+07  4e-07
0.195  1500  -0.00452695 0.00166434  2e+07  4e-07
0.1975  1500  -0.00343363 0.00166434  2e+07  4e-07
0.2  1500  -0.00259989 0.00166434  2e+07  4e-07
0.2025  1500  -0.00196535 0.00166434  2e+07  4e-07
0.205  1500  -0.00148333 0.00166434  2e+07  4e-07
0.2075  1500  -0.00111782 0.00166434  2e+07  4e-07
0.21  1500  -0.000841133 0.00166434  2e+07  4e-07
0.2125  1500  -0.000632029 0.00166434  2e+07  4e-07
0.215  1500  -0.000474243 0.00166434  2e+07  4e-07
0.2175  1500  -0.000355353 0.00166434  2e+07  4e-07
0.22  1500  -0.000265889 0.00166434  2e+07  4e-07
0.2225  1500  -0.000198646 0.00166434  2e+07  4e-07
0.225  1500  -0.000148153 0.00166434  2e+07  4e-07
0.2275  1500  -0.000110258 0.00166434  2e+07  4e-07
0.23  1500  -8.18154e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.04444e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.43393e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.21294e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.27683e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.54497e-05 0.00166434  2e+07  4e-07
0.245  1500  -9.54156e-06 0.00166434  2e+07  4e-07
0.2475  1500  -4.53452e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
