TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.27458e-43  0.0061001  4.18e+07  0.00098
0.0025  300  4.40804e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.34736e-39  0.0061001  4.18e+07  0.00098
0.0075  300  9.00328e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.6808e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.28013e-32  0.0061001  4.18e+07  0.00098
0.015  300  6.6325e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.4223e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.36633e-25  0.0061001  4.18e+07  0.00098
0.0225  300  8.97236e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.64041e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.48863e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.21505e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.81743e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.55256e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.70164e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.92415e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000438863  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0324687  0.0061001  4.18e+07  0.00098
0.0475  301.323  1.05149  0.0061001  4.18e+07  0.00098
0.04875  321.737 -5.24341 0.00641905  4.18e+07  0.00098
0.04875  321.737 -5.24341 0.000201246  4.18e+07  0.00098
0.05  936.716  -168.378 0.00166434  2e+07  4e-07
0.0525  1068.32  -164.295 0.00166434  2e+07  4e-07
0.055  1164.48  -158.457 0.00166434  2e+07  4e-07
0.0575  1237.86  -150.511 0.00166434  2e+07  4e-07
0.06  1295.08  -140.778 0.00166434  2e+07  4e-07
0.0625  1340.21  -129.691 0.00166434  2e+07  4e-07
0.065  1375.97  -117.686 0.00166434  2e+07  4e-07
0.0675  1404.31  -105.18 0.00166434  2e+07  4e-07
0.07  1426.71  -92.5624 0.00166434  2e+07  4e-07
0.0725  1444.32  -80.1882 0.00166434  2e+07  4e-07
0.075  1458.08  -68.3656 0.00166434  2e+07  4e-07
0.0775  1468.73  -57.3473 0.00166434  2e+07  4e-07
0.08  1476.9  -47.3233 0.00166434  2e+07  4e-07
0.0825  1483.1  -38.4165 0.00166434  2e+07  4e-07
0.085  1487.76  -30.6833 0.00166434  2e+07  4e-07
0.0875  1491.22  -24.1188 0.00166434  2e+07  4e-07
0.09  1493.76  -18.6664 0.00166434  2e+07  4e-07
0.0925  1495.61  -14.2314 0.00166434  2e+07  4e-07
0.095  1496.94  -10.6952 0.00166434  2e+07  4e-07
0.0975  1497.88  -7.92811 0.00166434  2e+07  4e-07
0.1  1498.55  -5.80097 0.00166434  2e+07  4e-07
0.1025  1499.01  -4.19272 0.00166434  2e+07  4e-07
0.105  1499.33  -2.99549 0.00166434  2e+07  4e-07
0.1075  1499.55  -2.11702 0.00166434  2e+07  4e-07
