TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.84756e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -3.69738e-43  0.0061001  4.18e+07  0.00098
0.005  300  -6.12499e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -1.44307e-38  0.0061001  4.18e+07  0.00098
0.01  300  -3.85246e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08789e-33  0.0061001  4.18e+07  0.00098
0.015  300  -3.14331e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -9.07947e-29  0.0061001  4.18e+07  0.00098
0.02  300  -2.56072e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -6.81598e-24  0.0061001  4.18e+07  0.00098
0.025  300  -1.60087e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -2.67978e-19  0.0061001  4.18e+07  0.00098
0.03  300  2.29914e-17  0.0061001  4.18e+07  0.00098
0.0325  300  8.46935e-14  0.0061001  4.18e+07  0.00098
0.035  300  2.37023e-11  0.0061001  4.18e+07  0.00098
0.0375  300  5.88167e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.24152e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000205945  0.0061001  4.18e+07  0.00098
0.045  300.008  0.0232107  0.0061001  4.18e+07  0.00098
0.0475  300.941  1.20861  0.0061001  4.18e+07  0.00098
0.04875  324.014 -8.53008 0.00644616  4.18e+07  0.00098
0.04875  324.014 -8.53008 0.000202933  4.18e+07  0.00098
0.05  1009.37  -270.282 0.00166434  2e+07  4e-07
0.0525  1138.52  -259.091 0.00166434  2e+07  4e-07
0.055  1231.18  -242.839 0.00166434  2e+07  4e-07
0.0575  1300.01  -222.116 0.00166434  2e+07  4e-07
0.06  1351.9  -198.396 0.00166434  2e+07  4e-07
0.0625  1391.22  -173.203 0.00166434  2e+07  4e-07
0.065  1420.96  -147.869 0.00166434  2e+07  4e-07
0.0675  1443.31  -123.462 0.00166434  2e+07  4e-07
0.07  1459.91  -100.795 0.00166434  2e+07  4e-07
0.0725  1472.09  -80.4435 0.00166434  2e+07  4e-07
0.075  1480.86  -62.7588 0.00166434  2e+07  4e-07
0.0775  1487.09  -47.8742 0.00166434  2e+07  4e-07
0.08  1491.42  -35.7286 0.00166434  2e+07  4e-07
0.0825  1494.38  -26.1083 0.00166434  2e+07  4e-07
0.085  1496.37  -18.6996 0.00166434  2e+07  4e-07
0.0875  1497.69  -13.1425 0.00166434  2e+07  4e-07
0.09  1498.55  -9.07496 0.00166434  2e+07  4e-07
0.0925  1499.09  -6.16419 0.00166434  2e+07  4e-07
0.095  1499.44  -4.12392 0.00166434  2e+07  4e-07
0.0975  1499.66  -2.72067 0.00166434  2e+07  4e-07
0.1  1499.79  -1.77206 0.00166434  2e+07  4e-07
0.1025  1499.88  -1.14078 0.00166434  2e+07  4e-07
0.105  1499.93  -0.726618 0.00166434  2e+07  4e-07
0.1075  1499.96  -0.458372 0.00166434  2e+07  4e-07
0.11  1499.97  -0.286643 0.00166434  2e+07  4e-07
0.1125  1499.98  -0.177849 0.00166434  2e+07  4e-07
0.115  1499.99  -0.10957 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0670801 0.00166434  2e+07  4e-07
0.12  1500  -0.0408364 0.00166434  2e+07  4e-07
0.1225  1500  -0.0247359 0.00166434  2e+07  4e-07
0.125  1500  -0.0149172 0.00166434  2e+07  4e-07
0.1275  1500  -0.00896087 0.00166434  2e+07  4e-07
0.13  1500  -0.00536447 0.00166434  2e+07  4e-07
0.1325  1500  -0.00320187 0.00166434  2e+07  4e-07
0.135  1500  -0.00190612 0.00166434  2e+07  4e-07
0.1375  1500  -0.00113218 0.00166434  2e+07  4e-07
0.14  1500  -0.000671175 0.00166434  2e+07  4e-07
0.1425  1500  -0.000397219 0.00166434  2e+07  4e-07
0.145  1500  -0.000234748 0.00166434  2e+07  4e-07
0.1475  1500  -0.000138563 0.00166434  2e+07  4e-07
0.15  1500  -8.17036e-05 0.00166434  2e+07  4e-07
0.1525  1500  -4.81345e-05 0.00166434  2e+07  4e-07
0.155  1500  -2.83369e-05 0.00166434  2e+07  4e-07
0.1575  1500  -1.66718e-05 0.00166434  2e+07  4e-07
0.16  1500  -9.80361e-06 0.00166434  2e+07  4e-07
0.1625  1500  -5.76241e-06 0.00166434  2e+07  4e-07
0.165  1500  -3.38584e-06 0.00166434  2e+07  4e-07
0.1675  1500  -1.98884e-06 0.00166434  2e+07  4e-07
0.17  1500  -1.16796e-06 0.00166434  2e+07  4e-07
0.1725  1500  -6.85748e-07 0.00166434  2e+07  4e-07
0.175  1500  -4.02561e-07 0.00166434  2e+07  4e-07
0.1775  1500  -2.36285e-07 0.00166434  2e+07  4e-07
0.18  1500  -1.38672e-07 0.00166434  2e+07  4e-07
0.1825  1500  -8.13779e-08 0.00166434  2e+07  4e-07
0.185  1500  -4.7751e-08 0.00166434  2e+07  4e-07
0.1875  1500  -2.80183e-08 0.00166434  2e+07  4e-07
0.19  1500  -1.64373e-08 0.00166434  2e+07  4e-07
0.1925  1500  -9.64389e-09 0.00166434  2e+07  4e-07
0.195  1500  -5.65789e-09 0.00166434  2e+07  4e-07
0.1975  1500  -3.31954e-09 0.00166434  2e+07  4e-07
0.2  1500  -1.94663e-09 0.00166434  2e+07  4e-07
0.2025  1500  -1.14234e-09 0.00166434  2e+07  4e-07
0.205  1500  -6.70055e-10 0.00166434  2e+07  4e-07
0.2075  1500  -3.93009e-10 0.00166434  2e+07  4e-07
0.21  1500  -2.30537e-10 0.00166434  2e+07  4e-07
0.2125  1500  -1.34958e-10 0.00166434  2e+07  4e-07
0.215  1500  -7.88578e-11 0.00166434  2e+07  4e-07
0.2175  1500  -4.62207e-11 0.00166434  2e+07  4e-07
0.22  1500  -2.76516e-11 0.00166434  2e+07  4e-07
0.2225  1500  -1.58518e-11 0.00166434  2e+07  4e-07
0.225  1500  -9.87959e-12 0.00166434  2e+07  4e-07
0.2275  1500  -5.37912e-12 0.00166434  2e+07  4e-07
0.23  1500  -3.34891e-12 0.00166434  2e+07  4e-07
0.2325  1500  -1.33429e-12 0.00166434  2e+07  4e-07
0.235  1500  -1.49587e-12 0.00166434  2e+07  4e-07
0.2375  1500  -7.87272e-13 0.00166434  2e+07  4e-07
0.24  1500  -4.09541e-13 0.00166434  2e+07  4e-07
0.2425  1500  -2.08894e-13 0.00166434  2e+07  4e-07
0.245  1500  -1.01478e-13 0.00166434  2e+07  4e-07
0.2475  1500  -4.09071e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
