TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.72223e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.40511e-32  0.0061001  4.18e+07  0.00098
0.005  300  8.13538e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.69393e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.79483e-27  0.0061001  4.18e+07  0.00098
0.0125  300  8.84467e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.5184e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.57244e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.67265e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.29512e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.11897e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.05049e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.60518e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.11522e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.73103e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.58199e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.60281e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00279265  0.0061001  4.18e+07  0.00098
0.045  300.115  0.0670438  0.0061001  4.18e+07  0.00098
0.0475  302.883  0.668941  0.0061001  4.18e+07  0.00098
0.04875  316.772 -1.38163 0.00635576  4.18e+07  0.00098
0.04875  316.772 -1.38163 0.000197599  4.18e+07  0.00098
0.05  772.841  -47.7645 0.00166434  2e+07  4e-07
0.0525  905.834  -48.0998 0.00166434  2e+07  4e-07
0.055  1004.18  -48.3628 0.00166434  2e+07  4e-07
0.0575  1081.4  -48.2211 0.00166434  2e+07  4e-07
0.06  1144.08  -47.6517 0.00166434  2e+07  4e-07
0.0625  1196.04  -46.6963 0.00166434  2e+07  4e-07
0.065  1239.73  -45.4097 0.00166434  2e+07  4e-07
0.0675  1276.8  -43.8471 0.00166434  2e+07  4e-07
0.07  1308.49  -42.0598 0.00166434  2e+07  4e-07
0.0725  1335.7  -40.0952 0.00166434  2e+07  4e-07
0.075  1359.14  -37.996 0.00166434  2e+07  4e-07
0.0775  1379.37  -35.801 0.00166434  2e+07  4e-07
0.08  1396.85  -33.5451 0.00166434  2e+07  4e-07
0.0825  1411.96  -31.2598 0.00166434  2e+07  4e-07
0.085  1425.02  -28.9729 0.00166434  2e+07  4e-07
0.0875  1436.29  -26.7095 0.00166434  2e+07  4e-07
0.09  1446.01  -24.4913 0.00166434  2e+07  4e-07
0.0925  1454.37  -22.3374 0.00166434  2e+07  4e-07
0.095  1461.55  -20.264 0.00166434  2e+07  4e-07
0.0975  1467.7  -18.2844 0.00166434  2e+07  4e-07
0.1  1472.96  -16.4095 0.00166434  2e+07  4e-07
0.1025  1477.43  -14.6476 0.00166434  2e+07  4e-07
0.105  1481.23  -13.0046 0.00166434  2e+07  4e-07
0.1075  1484.44  -11.4838 0.00166434  2e+07  4e-07
0.11  1487.14  -10.0867 0.00166434  2e+07  4e-07
0.1125  1489.42  -8.81256 0.00166434  2e+07  4e-07
0.115  1491.32  -7.65886 0.00166434  2e+07  4e-07
0.1175  1492.9  -6.62163 0.00166434  2e+07  4e-07
0.12  1494.22  -5.69556 0.00166434  2e+07  4e-07
0.1225  1495.31  -4.87435 0.00166434  2e+07  4e-07
0.125  1496.2  -4.15096 0.00166434  2e+07  4e-07
0.1275  1496.94  -3.51786 0.00166434  2e+07  4e-07
0.13  1497.54  -2.96726 0.00166434  2e+07  4e-07
0.1325  1498.03  -2.49133 0.00166434  2e+07  4e-07
0.135  1498.43  -2.08238 0.00166434  2e+07  4e-07
0.1375  1498.75  -1.733 0.00166434  2e+07  4e-07
0.14  1499.01  -1.43616 0.00166434  2e+07  4e-07
0.1425  1499.21  -1.1853 0.00166434  2e+07  4e-07
0.145  1499.38  -0.974391 0.00166434  2e+07  4e-07
0.1475  1499.51  -0.797952 0.00166434  2e+07  4e-07
0.15  1499.62  -0.65105 0.00166434  2e+07  4e-07
0.1525  1499.7  -0.529301 0.00166434  2e+07  4e-07
0.155  1499.77  -0.428842 0.00166434  2e+07  4e-07
0.1575  1499.82  -0.346299 0.00166434  2e+07  4e-07
0.16  1499.86  -0.278753 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.223693 0.00166434  2e+07  4e-07
0.165  1499.92  -0.178979 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.142796 0.00166434  2e+07  4e-07
0.17  1499.95  -0.113617 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0901632 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0713704 0.00166434  2e+07  4e-07
