TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56327e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.72844e-31  0.0061001  4.18e+07  0.00098
0.005  300  -4.45726e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -6.62204e-28  0.0061001  4.18e+07  0.00098
0.01  300  -4.57845e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.30041e-24  0.0061001  4.18e+07  0.00098
0.015  300  -7.92807e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.13983e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.83284e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.72988e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.6586e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.04817e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.1e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.38518e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.34361e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.75295e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000266339  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00606757  0.0061001  4.18e+07  0.00098
0.045  300.261  0.0878551  0.0061001  4.18e+07  0.00098
0.0475  303.954  0.495836  0.0061001  4.18e+07  0.00098
0.04875  315.093 -0.574606 0.00633302  4.18e+07  0.00098
0.04875  315.093 -0.574606 0.000196376  4.18e+07  0.00098
0.05  711.661  -22.7419 0.00166434  2e+07  4e-07
0.0525  843.649  -23.3471 0.00166434  2e+07  4e-07
0.055  941.03  -23.9459 0.00166434  2e+07  4e-07
0.0575  1017.78  -24.3666 0.00166434  2e+07  4e-07
0.06  1080.52  -24.5926 0.00166434  2e+07  4e-07
0.0625  1133.04  -24.6377 0.00166434  2e+07  4e-07
0.065  1177.7  -24.5216 0.00166434  2e+07  4e-07
0.0675  1216.14  -24.2638 0.00166434  2e+07  4e-07
0.07  1249.49  -23.8823 0.00166434  2e+07  4e-07
0.0725  1278.63  -23.3934 0.00166434  2e+07  4e-07
0.075  1304.22  -22.8117 0.00166434  2e+07  4e-07
0.0775  1326.78  -22.1506 0.00166434  2e+07  4e-07
0.08  1346.72  -21.4222 0.00166434  2e+07  4e-07
0.0825  1364.39  -20.6378 0.00166434  2e+07  4e-07
0.085  1380.08  -19.8078 0.00166434  2e+07  4e-07
0.0875  1394.02  -18.9417 0.00166434  2e+07  4e-07
0.09  1406.42  -18.0486 0.00166434  2e+07  4e-07
0.0925  1417.45  -17.1368 0.00166434  2e+07  4e-07
0.095  1427.26  -16.214 0.00166434  2e+07  4e-07
0.0975  1435.98  -15.2874 0.00166434  2e+07  4e-07
0.1  1443.74  -14.3637 0.00166434  2e+07  4e-07
0.1025  1450.63  -13.4489 0.00166434  2e+07  4e-07
0.105  1456.75  -12.5485 0.00166434  2e+07  4e-07
0.1075  1462.17  -11.6677 0.00166434  2e+07  4e-07
0.11  1466.97  -10.8109 0.00166434  2e+07  4e-07
0.1125  1471.21  -9.98189 0.00166434  2e+07  4e-07
0.115  1474.96  -9.18417 0.00166434  2e+07  4e-07
0.1175  1478.26  -8.42052 0.00166434  2e+07  4e-07
0.12  1481.16  -7.69322 0.00166434  2e+07  4e-07
0.1225  1483.71  -7.00401 0.00166434  2e+07  4e-07
0.125  1485.94  -6.35413 0.00166434  2e+07  4e-07
0.1275  1487.9  -5.74433 0.00166434  2e+07  4e-07
0.13  1489.6  -5.17487 0.00166434  2e+07  4e-07
0.1325  1491.09  -4.64564 0.00166434  2e+07  4e-07
0.135  1492.37  -4.15608 0.00166434  2e+07  4e-07
0.1375  1493.49  -3.70532 0.00166434  2e+07  4e-07
0.14  1494.46  -3.29219 0.00166434  2e+07  4e-07
0.1425  1495.29  -2.91525 0.00166434  2e+07  4e-07
0.145  1496.01  -2.57284 0.00166434  2e+07  4e-07
0.1475  1496.62  -2.26317 0.00166434  2e+07  4e-07
0.15  1497.15  -1.9843 0.00166434  2e+07  4e-07
0.1525  1497.6  -1.73421 0.00166434  2e+07  4e-07
0.155  1497.98  -1.51087 0.00166434  2e+07  4e-07
0.1575  1498.31  -1.31221 0.00166434  2e+07  4e-07
0.16  1498.58  -1.13621 0.00166434  2e+07  4e-07
0.1625  1498.81  -0.980874 0.00166434  2e+07  4e-07
0.165  1499.01  -0.844298 0.00166434  2e+07  4e-07
0.1675  1499.18  -0.724657 0.00166434  2e+07  4e-07
0.17  1499.32  -0.620225 0.00166434  2e+07  4e-07
0.1725  1499.43  -0.529386 0.00166434  2e+07  4e-07
0.175  1499.53  -0.450639 0.00166434  2e+07  4e-07
0.1775  1499.61  -0.382601 0.00166434  2e+07  4e-07
0.18  1499.68  -0.324004 0.00166434  2e+07  4e-07
0.1825  1499.74  -0.273695 0.00166434  2e+07  4e-07
0.185  1499.78  -0.230633 0.00166434  2e+07  4e-07
0.1875  1499.82  -0.193884 0.00166434  2e+07  4e-07
0.19  1499.86  -0.162611 0.00166434  2e+07  4e-07
0.1925  1499.88  -0.136073 0.00166434  2e+07  4e-07
0.195  1499.9  -0.113613 0.00166434  2e+07  4e-07
0.1975  1499.92  -0.0946552 0.00166434  2e+07  4e-07
0.2  1499.94  -0.078693 0.00166434  2e+07  4e-07
0.2025  1499.95  -0.0652862 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0540521 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0446599 0.00166434  2e+07  4e-07
0.21  1499.97  -0.0368244 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0303007 0.00166434  2e+07  4e-07
0.215  1499.98  -0.0248794 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0203816 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0166551 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0135709 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0110194 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0089082 0.00166434  2e+07  4e-07
0.23  1500  -0.00715898 0.00166434  2e+07  4e-07
0.2325  1500  -0.00570563 0.00166434  2e+07  4e-07
0.235  1500  -0.00449213 0.00166434  2e+07  4e-07
0.2375  1500  -0.00347093 0.00166434  2e+07  4e-07
0.24  1500  -0.00260138 0.00166434  2e+07  4e-07
0.2425  1500  -0.00184845 0.00166434  2e+07  4e-07
0.245  1500  -0.00118158 0.00166434  2e+07  4e-07
0.2475  1500  -0.000573634 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
