TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.33236e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.41672e-31  0.0061001  4.18e+07  0.00098
0.005  300  6.51119e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.69519e-30  0.0061001  4.18e+07  0.00098
0.01  300  -1.04657e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.80532e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.91975e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.08322e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.27657e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.751e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.45304e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.40886e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.84503e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.99993e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.82081e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.14398e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000229327  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00553413  0.0061001  4.18e+07  0.00098
0.045  300.237  0.0852599  0.0061001  4.18e+07  0.00098
0.0475  303.811  0.516275  0.0061001  4.18e+07  0.00098
0.04875  315.265 -0.647827 0.00633538  4.18e+07  0.00098
0.04875  315.265 -0.647827 0.000196501  4.18e+07  0.00098
0.05  718.38  -24.9878 0.00166434  2e+07  4e-07
0.0525  850.539  -25.5928 0.00166434  2e+07  4e-07
0.055  948.09  -26.1904 0.00166434  2e+07  4e-07
0.0575  1024.95  -26.5918 0.00166434  2e+07  4e-07
0.06  1087.76  -26.7785 0.00166434  2e+07  4e-07
0.0625  1140.28  -26.7657 0.00166434  2e+07  4e-07
0.065  1184.9  -26.5755 0.00166434  2e+07  4e-07
0.0675  1223.25  -26.2298 0.00166434  2e+07  4e-07
0.07  1256.48  -25.7489 0.00166434  2e+07  4e-07
0.0725  1285.47  -25.1515 0.00166434  2e+07  4e-07
0.075  1310.88  -24.4541 0.00166434  2e+07  4e-07
0.0775  1333.24  -23.6722 0.00166434  2e+07  4e-07
0.08  1352.96  -22.8198 0.00166434  2e+07  4e-07
0.0825  1370.39  -21.9096 0.00166434  2e+07  4e-07
0.085  1385.83  -20.9537 0.00166434  2e+07  4e-07
0.0875  1399.51  -19.9631 0.00166434  2e+07  4e-07
0.09  1411.63  -18.9478 0.00166434  2e+07  4e-07
0.0925  1422.39  -17.9175 0.00166434  2e+07  4e-07
0.095  1431.92  -16.8807 0.00166434  2e+07  4e-07
0.0975  1440.37  -15.8455 0.00166434  2e+07  4e-07
0.1  1447.85  -14.8193 0.00166434  2e+07  4e-07
0.1025  1454.47  -13.8088 0.00166434  2e+07  4e-07
0.105  1460.32  -12.82 0.00166434  2e+07  4e-07
0.1075  1465.49  -11.8583 0.00166434  2e+07  4e-07
0.11  1470.03  -10.9283 0.00166434  2e+07  4e-07
0.1125  1474.03  -10.0339 0.00166434  2e+07  4e-07
0.115  1477.55  -9.17871 0.00166434  2e+07  4e-07
0.1175  1480.63  -8.36523 0.00166434  2e+07  4e-07
0.12  1483.32  -7.59555 0.00166434  2e+07  4e-07
0.1225  1485.67  -6.8711 0.00166434  2e+07  4e-07
0.125  1487.71  -6.19273 0.00166434  2e+07  4e-07
0.1275  1489.49  -5.56073 0.00166434  2e+07  4e-07
0.13  1491.03  -4.97487 0.00166434  2e+07  4e-07
0.1325  1492.37  -4.43449 0.00166434  2e+07  4e-07
0.135  1493.52  -3.93847 0.00166434  2e+07  4e-07
0.1375  1494.51  -3.48539 0.00166434  2e+07  4e-07
0.14  1495.35  -3.07348 0.00166434  2e+07  4e-07
0.1425  1496.08  -2.70075 0.00166434  2e+07  4e-07
0.145  1496.7  -2.36502 0.00166434  2e+07  4e-07
0.1475  1497.23  -2.06399 0.00166434  2e+07  4e-07
0.15  1497.68  -1.79525 0.00166434  2e+07  4e-07
0.1525  1498.06  -1.55637 0.00166434  2e+07  4e-07
0.155  1498.38  -1.34494 0.00166434  2e+07  4e-07
0.1575  1498.65  -1.15857 0.00166434  2e+07  4e-07
0.16  1498.88  -0.994951 0.00166434  2e+07  4e-07
0.1625  1499.07  -0.851862 0.00166434  2e+07  4e-07
0.165  1499.23  -0.727206 0.00166434  2e+07  4e-07
0.1675  1499.37  -0.619008 0.00166434  2e+07  4e-07
0.17  1499.48  -0.525434 0.00166434  2e+07  4e-07
0.1725  1499.57  -0.444788 0.00166434  2e+07  4e-07
0.175  1499.65  -0.37552 0.00166434  2e+07  4e-07
0.1775  1499.71  -0.316219 0.00166434  2e+07  4e-07
0.18  1499.76  -0.265612 0.00166434  2e+07  4e-07
0.1825  1499.81  -0.222558 0.00166434  2e+07  4e-07
0.185  1499.84  -0.186039 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.155152 0.00166434  2e+07  4e-07
0.19  1499.9  -0.129101 0.00166434  2e+07  4e-07
0.1925  1499.92  -0.107189 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0888062 0.00166434  2e+07  4e-07
0.1975  1499.95  -0.0734231 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0605816 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0498868 0.00166434  2e+07  4e-07
0.205  1499.97  -0.041 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0336315 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0275343 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0224988 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0183474 0.00166434  2e+07  4e-07
