TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.57886e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.73041e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.0464e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.65617e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.44133e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.11337e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.66007e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.23515e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.75796e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.50677e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.35909e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.49709e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.24181e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.15487e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.67403e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.57035e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.0005616  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00927816  0.0061001  4.18e+07  0.00098
0.045  300.409  0.0985702  0.0061001  4.18e+07  0.00098
0.0475  304.667  0.413004  0.0061001  4.18e+07  0.00098
0.04875  314.388 -0.350744 0.00632328  4.18e+07  0.00098
0.04875  314.388 -0.350744 0.000195865  4.18e+07  0.00098
0.05  681.871  -15.9867 0.00166434  2e+07  4e-07
0.0525  812.952  -16.5341 0.00166434  2e+07  4e-07
0.055  909.446  -17.059 0.00166434  2e+07  4e-07
0.0575  985.541  -17.451 0.00166434  2e+07  4e-07
0.06  1047.89  -17.7031 0.00166434  2e+07  4e-07
0.0625  1100.25  -17.8275 0.00166434  2e+07  4e-07
0.065  1144.97  -17.8391 0.00166434  2e+07  4e-07
0.0675  1183.64  -17.7519 0.00166434  2e+07  4e-07
0.07  1217.4  -17.5786 0.00166434  2e+07  4e-07
0.0725  1247.07  -17.3305 0.00166434  2e+07  4e-07
0.075  1273.32  -17.0173 0.00166434  2e+07  4e-07
0.0775  1296.64  -16.6479 0.00166434  2e+07  4e-07
