TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.4726e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.40618e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.1698e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.96942e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.31889e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.36259e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.32761e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.38096e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.68902e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.6821e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.99657e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.7338e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.00508e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.40308e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.03324e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.71315e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000584685  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00950776  0.0061001  4.18e+07  0.00098
0.045  300.42  0.0992335  0.0061001  4.18e+07  0.00098
0.0475  304.712  0.407851  0.0061001  4.18e+07  0.00098
0.04875  314.35 -0.338109 0.00632274  4.18e+07  0.00098
0.04875  314.35 -0.338109 0.000195837  4.18e+07  0.00098
0.05  680.118  -15.6062 0.00166434  2e+07  4e-07
0.0525  811.138  -16.15 0.00166434  2e+07  4e-07
0.055  907.574  -16.67 0.00166434  2e+07  4e-07
0.0575  983.626  -17.0592 0.00166434  2e+07  4e-07
0.06  1045.95  -17.3116 0.00166434  2e+07  4e-07
0.0625  1098.3  -17.4391 0.00166434  2e+07  4e-07
0.065  1143.01  -17.4563 0.00166434  2e+07  4e-07
0.0675  1181.69  -17.3772 0.00166434  2e+07  4e-07
0.07  1215.46  -17.2141 0.00166434  2e+07  4e-07
0.0725  1245.17  -16.9779 0.00166434  2e+07  4e-07
0.075  1271.45  -16.6782 0.00166434  2e+07  4e-07
0.0775  1294.81  -16.3237 0.00166434  2e+07  4e-07
0.08  1315.66  -15.9221 0.00166434  2e+07  4e-07
0.0825  1334.31  -15.4802 0.00166434  2e+07  4e-07
0.085  1351.04  -15.0046 0.00166434  2e+07  4e-07
0.0875  1366.08  -14.5009 0.00166434  2e+07  4e-07
0.09  1379.62  -13.9745 0.00166434  2e+07  4e-07
0.0925  1391.83  -13.4304 0.00166434  2e+07  4e-07
0.095  1402.84  -12.8731 0.00166434  2e+07  4e-07
0.0975  1412.78  -12.3067 0.00166434  2e+07  4e-07
0.1  1421.75  -11.7352 0.00166434  2e+07  4e-07
0.1025  1429.86  -11.1621 0.00166434  2e+07  4e-07
0.105  1437.18  -10.5905 0.00166434  2e+07  4e-07
0.1075  1443.79  -10.0235 0.00166434  2e+07  4e-07
0.11  1449.75  -9.46375 0.00166434  2e+07  4e-07
0.1125  1455.14  -8.91359 0.00166434  2e+07  4e-07
0.115  1459.99  -8.3752 0.00166434  2e+07  4e-07
0.1175  1464.36  -7.85044 0.00166434  2e+07  4e-07
0.12  1468.3  -7.34097 0.00166434  2e+07  4e-07
0.1225  1471.83  -6.84818 0.00166434  2e+07  4e-07
0.125  1475.01  -6.37326 0.00166434  2e+07  4e-07
0.1275  1477.86  -5.91717 0.00166434  2e+07  4e-07
0.13  1480.42  -5.48067 0.00166434  2e+07  4e-07
0.1325  1482.7  -5.06432 0.00166434  2e+07  4e-07
0.135  1484.75  -4.66851 0.00166434  2e+07  4e-07
0.1375  1486.57  -4.29344 0.00166434  2e+07  4e-07
0.14  1488.19  -3.93918 0.00166434  2e+07  4e-07
0.1425  1489.64  -3.60563 0.00166434  2e+07  4e-07
0.145  1490.92  -3.29256 0.00166434  2e+07  4e-07
0.1475  1492.05  -2.99964 0.00166434  2e+07  4e-07
0.15  1493.06  -2.7264 0.00166434  2e+07  4e-07
0.1525  1493.95  -2.47231 0.00166434  2e+07  4e-07
0.155  1494.73  -2.23673 0.00166434  2e+07  4e-07
0.1575  1495.42  -2.01897 0.00166434  2e+07  4e-07
0.16  1496.03  -1.81828 0.00166434  2e+07  4e-07
0.1625  1496.56  -1.63385 0.00166434  2e+07  4e-07
0.165  1497.02  -1.46486 0.00166434  2e+07  4e-07
0.1675  1497.43  -1.31045 0.00166434  2e+07  4e-07
0.17  1497.78  -1.16977 0.00166434  2e+07  4e-07
0.1725  1498.09  -1.04194 0.00166434  2e+07  4e-07
0.175  1498.36  -0.926114 0.00166434  2e+07  4e-07
0.1775  1498.59  -0.821435 0.00166434  2e+07  4e-07
0.18  1498.79  -0.727083 0.00166434  2e+07  4e-07
0.1825  1498.97  -0.642256 0.00166434  2e+07  4e-07
0.185  1499.12  -0.566184 0.00166434  2e+07  4e-07
