TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.49345e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.1536e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.58465e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.92527e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.3937e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.53185e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.10249e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -8.94913e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.58546e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.09767e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.87163e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.94477e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.35423e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.57572e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.13777e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.23714e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000507736  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00874244  0.0061001  4.18e+07  0.00098
0.045  300.384  0.0970224  0.0061001  4.18e+07  0.00098
0.0475  304.558  0.425026  0.0061001  4.18e+07  0.00098
0.04875  314.483 -0.380224 0.00632459  4.18e+07  0.00098
0.04875  314.483 -0.380224 0.000195934  4.18e+07  0.00098
0.05  686.127  -16.8746 0.00166434  2e+07  4e-07
0.0525  817.35  -17.4303 0.00166434  2e+07  4e-07
0.055  913.982  -17.9668 0.00166434  2e+07  4e-07
0.0575  990.179  -18.365 0.00166434  2e+07  4e-07
0.06  1052.6  -18.6167 0.00166434  2e+07  4e-07
0.0625  1104.99  -18.7339 0.00166434  2e+07  4e-07
0.065  1149.71  -18.7321 0.00166434  2e+07  4e-07
0.0675  1188.35  -18.6261 0.00166434  2e+07  4e-07
0.07  1222.06  -18.4292 0.00166434  2e+07  4e-07
0.0725  1251.67  -18.1531 0.00166434  2e+07  4e-07
0.075  1277.83  -17.8083 0.00166434  2e+07  4e-07
0.0775  1301.05  -17.4042 0.00166434  2e+07  4e-07
0.08  1321.74  -16.9492 0.00166434  2e+07  4e-07
0.0825  1340.22  -16.4509 0.00166434  2e+07  4e-07
0.085  1356.76  -15.9163 0.00166434  2e+07  4e-07
0.0875  1371.61  -15.352 0.00166434  2e+07  4e-07
0.09  1384.94  -14.7637 0.00166434  2e+07  4e-07
0.0925  1396.93  -14.157 0.00166434  2e+07  4e-07
0.095  1407.72  -13.537 0.00166434  2e+07  4e-07
0.0975  1417.44  -12.9083 0.00166434  2e+07  4e-07
0.1  1426.19  -12.2751 0.00166434  2e+07  4e-07
0.1025  1434.08  -11.6417 0.00166434  2e+07  4e-07
0.105  1441.17  -11.0114 0.00166434  2e+07  4e-07
0.1075  1447.56  -10.3877 0.00166434  2e+07  4e-07
0.11  1453.31  -9.77357 0.00166434  2e+07  4e-07
0.1125  1458.48  -9.17169 0.00166434  2e+07  4e-07
0.115  1463.13  -8.58445 0.00166434  2e+07  4e-07
0.1175  1467.3  -8.01394 0.00166434  2e+07  4e-07
0.12  1471.03  -7.46197 0.00166434  2e+07  4e-07
0.1225  1474.38  -6.93007 0.00166434  2e+07  4e-07
0.125  1477.38  -6.4195 0.00166434  2e+07  4e-07
0.1275  1480.06  -5.93125 0.00166434  2e+07  4e-07
0.13  1482.44  -5.46609 0.00166434  2e+07  4e-07
0.1325  1484.57  -5.02453 0.00166434  2e+07  4e-07
0.135  1486.46  -4.60687 0.00166434  2e+07  4e-07
0.1375  1488.14  -4.21321 0.00166434  2e+07  4e-07
0.14  1489.63  -3.84347 0.00166434  2e+07  4e-07
0.1425  1490.95  -3.49737 0.00166434  2e+07  4e-07
0.145  1492.11  -3.1745 0.00166434  2e+07  4e-07
0.1475  1493.14  -2.87431 0.00166434  2e+07  4e-07
0.15  1494.04  -2.59612 0.00166434  2e+07  4e-07
0.1525  1494.84  -2.33915 0.00166434  2e+07  4e-07
0.155  1495.53  -2.10255 0.00166434  2e+07  4e-07
0.1575  1496.14  -1.88539 0.00166434  2e+07  4e-07
0.16  1496.67  -1.68669 0.00166434  2e+07  4e-07
0.1625  1497.14  -1.50544 0.00166434  2e+07  4e-07
0.165  1497.54  -1.3406 0.00166434  2e+07  4e-07
0.1675  1497.89  -1.19112 0.00166434  2e+07  4e-07
0.17  1498.19  -1.05597 0.00166434  2e+07  4e-07
0.1725  1498.46  -0.934118 0.00166434  2e+07  4e-07
0.175  1498.68  -0.82456 0.00166434  2e+07  4e-07
0.1775  1498.88  -0.726325 0.00166434  2e+07  4e-07
0.18  1499.05  -0.638474 0.00166434  2e+07  4e-07
0.1825  1499.19  -0.560113 0.00166434  2e+07  4e-07
0.185  1499.31  -0.490394 0.00166434  2e+07  4e-07
0.1875  1499.42  -0.428515 0.00166434  2e+07  4e-07
0.19  1499.51  -0.373726 0.00166434  2e+07  4e-07
0.1925  1499.59  -0.325327 0.00166434  2e+07  4e-07
0.195  1499.65  -0.282668 0.00166434  2e+07  4e-07
0.1975  1499.71  -0.245149 0.00166434  2e+07  4e-07
0.2  1499.75  -0.21222 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.183375 0.00166434  2e+07  4e-07
0.205  1499.83  -0.158156 0.00166434  2e+07  4e-07
0.2075  1499.86  -0.136143 0.00166434  2e+07  4e-07
0.21  1499.88  -0.116961 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.100268 0.00166434  2e+07  4e-07
0.215  1499.92  -0.0857576 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0731554 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0622155 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.0527186 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0444688 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0372917 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0310319 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0255509 0.00166434  2e+07  4e-07
0.235  1499.98  -0.0207248 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0164428 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0126052 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00912148 0.00166434  2e+07  4e-07
0.245  1500  -0.00590923 0.00166434  2e+07  4e-07
0.2475  1500  -0.0028924 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
