TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.24785e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.53193e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.51566e-30  0.0061001  4.18e+07  0.00098
0.0075  300  6.32614e-29  0.0061001  4.18e+07  0.00098
0.01  300  -6.88204e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.23521e-25  0.0061001  4.18e+07  0.00098
0.015  300  -3.49373e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.05929e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.199e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.73517e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.31032e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.333e-12  0.0061001  4.18e+07  0.00098
0.03  300  7.46677e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.83171e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.75632e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.94161e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000224558  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00546319  0.0061001  4.18e+07  0.00098
0.045  300.233  0.0848966  0.0061001  4.18e+07  0.00098
0.0475  303.791  0.519164  0.0061001  4.18e+07  0.00098
0.04875  315.29 -0.658756 0.00633572  4.18e+07  0.00098
0.04875  315.29 -0.658756 0.000196519  4.18e+07  0.00098
0.05  719.336  -25.3238 0.00166434  2e+07  4e-07
0.0525  851.518  -25.9279 0.00166434  2e+07  4e-07
0.055  949.091  -26.5244 0.00166434  2e+07  4e-07
0.0575  1025.97  -26.9219 0.00166434  2e+07  4e-07
0.06  1088.78  -27.1017 0.00166434  2e+07  4e-07
0.0625  1141.3  -27.0793 0.00166434  2e+07  4e-07
0.065  1185.92  -26.877 0.00166434  2e+07  4e-07
0.0675  1224.25  -26.5172 0.00166434  2e+07  4e-07
0.07  1257.47  -26.0207 0.00166434  2e+07  4e-07
0.0725  1286.43  -25.4062 0.00166434  2e+07  4e-07
0.075  1311.82  -24.6909 0.00166434  2e+07  4e-07
0.0775  1334.14  -23.8904 0.00166434  2e+07  4e-07
0.08  1353.83  -23.0189 0.00166434  2e+07  4e-07
0.0825  1371.23  -22.0897 0.00166434  2e+07  4e-07
0.085  1386.63  -21.1147 0.00166434  2e+07  4e-07
0.0875  1400.27  -20.1053 0.00166434  2e+07  4e-07
0.09  1412.36  -19.0718 0.00166434  2e+07  4e-07
0.0925  1423.07  -18.0239 0.00166434  2e+07  4e-07
0.095  1432.57  -16.9703 0.00166434  2e+07  4e-07
0.0975  1440.98  -15.9192 0.00166434  2e+07  4e-07
0.1  1448.42  -14.8782 0.00166434  2e+07  4e-07
0.1025  1455  -13.854 0.00166434  2e+07  4e-07
0.105  1460.81  -12.8525 0.00166434  2e+07  4e-07
0.1075  1465.94  -11.8794 0.00166434  2e+07  4e-07
0.11  1470.45  -10.9392 0.00166434  2e+07  4e-07
0.1125  1474.42  -10.0359 0.00166434  2e+07  4e-07
0.115  1477.9  -9.17285 0.00166434  2e+07  4e-07
0.1175  1480.94  -8.35273 0.00166434  2e+07  4e-07
0.12  1483.61  -7.57753 0.00166434  2e+07  4e-07
0.1225  1485.93  -6.8486 0.00166434  2e+07  4e-07
0.125  1487.95  -6.16673 0.00166434  2e+07  4e-07
0.1275  1489.7  -5.53212 0.00166434  2e+07  4e-07
