TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.39383e-41  0.0061001  4.18e+07  0.00098
0.0025  300  9.28367e-40  0.0061001  4.18e+07  0.00098
0.005  300  9.11779e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.22309e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.75603e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.45703e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.12052e-29  0.0061001  4.18e+07  0.00098
0.0175  300  3.26857e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.96959e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -3.30359e-23  0.0061001  4.18e+07  0.00098
0.025  300  -1.12825e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.85846e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.63141e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.74044e-12  0.0061001  4.18e+07  0.00098
0.035  300  8.2104e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.02046e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.0491e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000822688  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0421884  0.0061001  4.18e+07  0.00098
0.0475  301.736  0.921057  0.0061001  4.18e+07  0.00098
0.04875  319.955 -3.42332 0.006397  4.18e+07  0.00098
0.04875  319.955 -3.42332 0.000199931  4.18e+07  0.00098
0.05  879.063  -111.609 0.00166434  2e+07  4e-07
0.0525  1011.73  -110.249 0.00166434  2e+07  4e-07
0.055  1109.4  -108.288 0.00166434  2e+07  4e-07
0.0575  1184.96  -105.146 0.00166434  2e+07  4e-07
0.06  1244.98  -100.856 0.00166434  2e+07  4e-07
0.0625  1293.39  -95.5931 0.00166434  2e+07  4e-07
0.065  1332.78  -89.5664 0.00166434  2e+07  4e-07
0.0675  1365  -82.9825 0.00166434  2e+07  4e-07
0.07  1391.38  -76.0351 0.00166434  2e+07  4e-07
0.0725  1412.98  -68.903 0.00166434  2e+07  4e-07
0.075  1430.64  -61.7491 0.00166434  2e+07  4e-07
0.0775  1445.02  -54.7193 0.00166434  2e+07  4e-07
0.08  1456.68  -47.9413 0.00166434  2e+07  4e-07
0.0825  1466.08  -41.5222 0.00166434  2e+07  4e-07
0.085  1473.62  -35.5474 0.00166434  2e+07  4e-07
0.0875  1479.63  -30.0793 0.00166434  2e+07  4e-07
0.09  1484.38  -25.1572 0.00166434  2e+07  4e-07
0.0925  1488.11  -20.798 0.00166434  2e+07  4e-07
0.095  1491.01  -16.9985 0.00166434  2e+07  4e-07
0.0975  1493.25  -13.7378 0.00166434  2e+07  4e-07
0.1  1494.97  -10.9814 0.00166434  2e+07  4e-07
0.1025  1496.28  -8.68498 0.00166434  2e+07  4e-07
0.105  1497.27  -6.79839 0.00166434  2e+07  4e-07
0.1075  1498.01  -5.26909 0.00166434  2e+07  4e-07
0.11  1498.55  -4.04512 0.00166434  2e+07  4e-07
0.1125  1498.96  -3.07732 0.00166434  2e+07  4e-07
0.115  1499.25  -2.32081 0.00166434  2e+07  4e-07
0.1175  1499.47  -1.73584 0.00166434  2e+07  4e-07
0.12  1499.62  -1.28814 0.00166434  2e+07  4e-07
0.1225  1499.74  -0.948776 0.00166434  2e+07  4e-07
0.125  1499.82  -0.693873 0.00166434  2e+07  4e-07
0.1275  1499.87  -0.504044 0.00166434  2e+07  4e-07
0.13  1499.91  -0.363812 0.00166434  2e+07  4e-07
0.1325  1499.94  -0.261005 0.00166434  2e+07  4e-07
0.135  1499.96  -0.186174 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.132072 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0932058 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0654529 0.00166434  2e+07  4e-07
0.145  1499.99  -0.045748 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0318324 0.00166434  2e+07  4e-07
0.15  1500  -0.0220553 0.00166434  2e+07  4e-07
0.1525  1500  -0.0152191 0.00166434  2e+07  4e-07
0.155  1500  -0.0104611 0.00166434  2e+07  4e-07
0.1575  1500  -0.00716397 0.00166434  2e+07  4e-07
0.16  1500  -0.00488863 0.00166434  2e+07  4e-07
0.1625  1500  -0.00332463 0.00166434  2e+07  4e-07
0.165  1500  -0.00225365 0.00166434  2e+07  4e-07
0.1675  1500  -0.0015229 0.00166434  2e+07  4e-07
0.17  1500  -0.00102602 0.00166434  2e+07  4e-07
0.1725  1500  -0.000689265 0.00166434  2e+07  4e-07
0.175  1500  -0.000461759 0.00166434  2e+07  4e-07
0.1775  1500  -0.000308523 0.00166434  2e+07  4e-07
0.18  1500  -0.000205611 0.00166434  2e+07  4e-07
0.1825  1500  -0.000136688 0.00166434  2e+07  4e-07
0.185  1500  -9.06523e-05 0.00166434  2e+07  4e-07
0.1875  1500  -5.99829e-05 0.00166434  2e+07  4e-07
0.19  1500  -3.96015e-05 0.00166434  2e+07  4e-07
0.1925  1500  -2.60893e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.71519e-05 0.00166434  2e+07  4e-07
