TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.43351e-25  0.0061001  4.18e+07  0.00098
0.0025  300  7.06514e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.69129e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.12714e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.9444e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.41329e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.45401e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.66695e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.15765e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.85933e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.89216e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.79158e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.10766e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.3391e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.14678e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.39624e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106711  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134215  0.0061001  4.18e+07  0.00098
0.045  300.615  0.107908  0.0061001  4.18e+07  0.00098
0.0475  305.402  0.336899  0.0061001  4.18e+07  0.00098
0.04875  313.891 -0.175323 0.00631632  4.18e+07  0.00098
0.04875  313.891 -0.175323 0.000195504  4.18e+07  0.00098
0.05  656.144  -10.7094 0.00166434  2e+07  4e-07
0.0525  786.211  -11.1834 0.00166434  2e+07  4e-07
0.055  881.746  -11.6289 0.00166434  2e+07  4e-07
0.0575  957.106  -11.9795 0.00166434  2e+07  4e-07
0.06  1018.95  -12.234 0.00166434  2e+07  4e-07
0.0625  1071.01  -12.402 0.00166434  2e+07  4e-07
0.065  1115.61  -12.4941 0.00166434  2e+07  4e-07
0.0675  1154.32  -12.5199 0.00166434  2e+07  4e-07
0.07  1188.26  -12.4877 0.00166434  2e+07  4e-07
0.0725  1218.24  -12.4049 0.00166434  2e+07  4e-07
0.075  1244.89  -12.2775 0.00166434  2e+07  4e-07
0.0775  1268.71  -12.1111 0.00166434  2e+07  4e-07
0.08  1290.08  -11.9106 0.00166434  2e+07  4e-07
0.0825  1309.33  -11.6803 0.00166434  2e+07  4e-07
0.085  1326.72  -11.424 0.00166434  2e+07  4e-07
0.0875  1342.46  -11.1453 0.00166434  2e+07  4e-07
0.09  1356.73  -10.8473 0.00166434  2e+07  4e-07
0.0925  1369.71  -10.5331 0.00166434  2e+07  4e-07
0.095  1381.51  -10.2054 0.00166434  2e+07  4e-07
0.0975  1392.26  -9.86666 0.00166434  2e+07  4e-07
0.1  1402.06  -9.51921 0.00166434  2e+07  4e-07
0.1025  1411  -9.1652 0.00166434  2e+07  4e-07
0.105  1419.16  -8.80663 0.00166434  2e+07  4e-07
0.1075  1426.61  -8.44535 0.00166434  2e+07  4e-07
0.11  1433.41  -8.08306 0.00166434  2e+07  4e-07
0.1125  1439.62  -7.72136 0.00166434  2e+07  4e-07
0.115  1445.29  -7.36169 0.00166434  2e+07  4e-07
0.1175  1450.46  -7.00539 0.00166434  2e+07  4e-07
0.12  1455.19  -6.65368 0.00166434  2e+07  4e-07
0.1225  1459.49  -6.30767 0.00166434  2e+07  4e-07
0.125  1463.42  -5.96837 0.00166434  2e+07  4e-07
0.1275  1466.99  -5.63667 0.00166434  2e+07  4e-07
0.13  1470.25  -5.31338 0.00166434  2e+07  4e-07
0.1325  1473.21  -4.99921 0.00166434  2e+07  4e-07
0.135  1475.9  -4.69475 0.00166434  2e+07  4e-07
0.1375  1478.34  -4.40054 0.00166434  2e+07  4e-07
0.14  1480.56  -4.117 0.00166434  2e+07  4e-07
0.1425  1482.57  -3.84448 0.00166434  2e+07  4e-07
0.145  1484.39  -3.58324 0.00166434  2e+07  4e-07
0.1475  1486.03  -3.33348 0.00166434  2e+07  4e-07
0.15  1487.52  -3.0953 0.00166434  2e+07  4e-07
0.1525  1488.86  -2.86875 0.00166434  2e+07  4e-07
0.155  1490.07  -2.65381 0.00166434  2e+07  4e-07
0.1575  1491.16  -2.45039 0.00166434  2e+07  4e-07
0.16  1492.14  -2.25836 0.00166434  2e+07  4e-07
0.1625  1493.02  -2.07753 0.00166434  2e+07  4e-07
0.165  1493.81  -1.90765 0.00166434  2e+07  4e-07
0.1675  1494.51  -1.74846 0.00166434  2e+07  4e-07
0.17  1495.14  -1.59962 0.00166434  2e+07  4e-07
0.1725  1495.71  -1.4608 0.00166434  2e+07  4e-07
0.175  1496.21  -1.33161 0.00166434  2e+07  4e-07
0.1775  1496.66  -1.21168 0.00166434  2e+07  4e-07
0.18  1497.06  -1.10057 0.00166434  2e+07  4e-07
0.1825  1497.41  -0.997878 0.00166434  2e+07  4e-07
0.185  1497.73  -0.903158 0.00166434  2e+07  4e-07
0.1875  1498  -0.81598 0.00166434  2e+07  4e-07
0.19  1498.25  -0.735905 0.00166434  2e+07  4e-07
0.1925  1498.47  -0.6625 0.00166434  2e+07  4e-07
0.195  1498.66  -0.595337 0.00166434  2e+07  4e-07
0.1975  1498.83  -0.533997 0.00166434  2e+07  4e-07
0.2  1498.98  -0.478072 0.00166434  2e+07  4e-07
0.2025  1499.11  -0.427165 0.00166434  2e+07  4e-07
0.205  1499.23  -0.380894 0.00166434  2e+07  4e-07
0.2075  1499.33  -0.338892 0.00166434  2e+07  4e-07
0.21  1499.42  -0.300807 0.00166434  2e+07  4e-07
0.2125  1499.5  -0.266305 0.00166434  2e+07  4e-07
0.215  1499.57  -0.235069 0.00166434  2e+07  4e-07
0.2175  1499.63  -0.206796 0.00166434  2e+07  4e-07
0.22  1499.68  -0.181204 0.00166434  2e+07  4e-07
0.2225  1499.73  -0.158023 0.00166434  2e+07  4e-07
0.225  1499.77  -0.137002 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.117904 0.00166434  2e+07  4e-07
0.23  1499.83  -0.100508 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0846034 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0699961 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0565017 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0439474 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0321703 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0210162 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0103391 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
