TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.63033e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.2571e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.77364e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.97324e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.5281e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.57001e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.20472e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.17245e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.72806e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.12452e-14  0.0061001  4.18e+07  0.00098
0.025  300  4.96926e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.98102e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.47813e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.61374e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.23861e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.25901e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000511271  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.0087776  0.0061001  4.18e+07  0.00098
0.045  300.386  0.097124  0.0061001  4.18e+07  0.00098
0.0475  304.565  0.424237  0.0061001  4.18e+07  0.00098
0.04875  314.477 -0.378289 0.0063245  4.18e+07  0.00098
0.04875  314.477 -0.378289 0.000195929  4.18e+07  0.00098
0.05  685.84  -16.8164 0.00166434  2e+07  4e-07
0.0525  817.054  -17.3715 0.00166434  2e+07  4e-07
0.055  913.677  -17.9072 0.00166434  2e+07  4e-07
0.0575  989.868  -18.305 0.00166434  2e+07  4e-07
0.06  1052.28  -18.5567 0.00166434  2e+07  4e-07
0.0625  1104.67  -18.6744 0.00166434  2e+07  4e-07
0.065  1149.39  -18.6735 0.00166434  2e+07  4e-07
0.0675  1188.04  -18.5687 0.00166434  2e+07  4e-07
0.07  1221.75  -18.3734 0.00166434  2e+07  4e-07
0.0725  1251.36  -18.0991 0.00166434  2e+07  4e-07
0.075  1277.53  -17.7564 0.00166434  2e+07  4e-07
0.0775  1300.76  -17.3545 0.00166434  2e+07  4e-07
0.08  1321.45  -16.902 0.00166434  2e+07  4e-07
0.0825  1339.94  -16.4063 0.00166434  2e+07  4e-07
0.085  1356.49  -15.8744 0.00166434  2e+07  4e-07
0.0875  1371.35  -15.3129 0.00166434  2e+07  4e-07
0.09  1384.69  -14.7275 0.00166434  2e+07  4e-07
0.0925  1396.69  -14.1237 0.00166434  2e+07  4e-07
0.095  1407.49  -13.5065 0.00166434  2e+07  4e-07
0.0975  1417.22  -12.8806 0.00166434  2e+07  4e-07
0.1  1425.99  -12.2503 0.00166434  2e+07  4e-07
0.1025  1433.88  -11.6196 0.00166434  2e+07  4e-07
0.105  1440.99  -10.9921 0.00166434  2e+07  4e-07
0.1075  1447.39  -10.371 0.00166434  2e+07  4e-07
0.11  1453.15  -9.75934 0.00166434  2e+07  4e-07
0.1125  1458.33  -9.15983 0.00166434  2e+07  4e-07
0.115  1462.98  -8.57483 0.00166434  2e+07  4e-07
0.1175  1467.16  -8.00643 0.00166434  2e+07  4e-07
0.12  1470.91  -7.45641 0.00166434  2e+07  4e-07
