TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1025e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.33609e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.52222e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.864e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.08251e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.07433e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.234e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79738e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.1348e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.18283e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.81713e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.40981e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.23611e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.11192e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.22127e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.12098e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000650611  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101634  0.0061001  4.18e+07  0.00098
0.045  300.452  0.101128  0.0061001  4.18e+07  0.00098
0.0475  304.839  0.393136  0.0061001  4.18e+07  0.00098
0.04875  314.249 -0.302028 0.00632133  4.18e+07  0.00098
0.04875  314.249 -0.302028 0.000195764  4.18e+07  0.00098
0.05  675.343  -14.5194 0.00166434  2e+07  4e-07
0.0525  806.192  -15.0531 0.00166434  2e+07  4e-07
0.055  902.466  -15.5589 0.00166434  2e+07  4e-07
0.0575  978.395  -15.9405 0.00166434  2e+07  4e-07
0.06  1040.64  -16.1935 0.00166434  2e+07  4e-07
0.0625  1092.94  -16.3298 0.00166434  2e+07  4e-07
0.065  1137.65  -16.3633 0.00166434  2e+07  4e-07
0.0675  1176.35  -16.3072 0.00166434  2e+07  4e-07
0.07  1210.17  -16.1731 0.00166434  2e+07  4e-07
0.0725  1239.95  -15.971 0.00166434  2e+07  4e-07
0.075  1266.32  -15.7101 0.00166434  2e+07  4e-07
0.0775  1289.79  -15.3981 0.00166434  2e+07  4e-07
0.08  1310.75  -15.0421 0.00166434  2e+07  4e-07
0.0825  1329.53  -14.6487 0.00166434  2e+07  4e-07
0.085  1346.41  -14.2234 0.00166434  2e+07  4e-07
0.0875  1361.6  -13.7717 0.00166434  2e+07  4e-07
0.09  1375.3  -13.2984 0.00166434  2e+07  4e-07
0.0925  1387.67  -12.8079 0.00166434  2e+07  4e-07
0.095  1398.85  -12.3043 0.00166434  2e+07  4e-07
0.0975  1408.96  -11.7914 0.00166434  2e+07  4e-07
0.1  1418.11  -11.2726 0.00166434  2e+07  4e-07
0.1025  1426.38  -10.7512 0.00166434  2e+07  4e-07
0.105  1433.88  -10.2299 0.00166434  2e+07  4e-07
0.1075  1440.66  -9.71151 0.00166434  2e+07  4e-07
0.11  1446.8  -9.1983 0.00166434  2e+07  4e-07
0.1125  1452.35  -8.69247 0.00166434  2e+07  4e-07
0.115  1457.36  -8.19592 0.00166434  2e+07  4e-07
0.1175  1461.89  -7.71036 0.00166434  2e+07  4e-07
0.12  1465.99  -7.2373 0.00166434  2e+07  4e-07
0.1225  1469.67  -6.77802 0.00166434  2e+07  4e-07
0.125  1473  -6.33365 0.00166434  2e+07  4e-07
0.1275  1475.99  -5.90511 0.00166434  2e+07  4e-07
0.13  1478.68  -5.49316 0.00166434  2e+07  4e-07
0.1325  1481.09  -5.09842 0.00166434  2e+07  4e-07
0.135  1483.26  -4.72132 0.00166434  2e+07  4e-07
0.1375  1485.2  -4.36218 0.00166434  2e+07  4e-07
0.14  1486.93  -4.02118 0.00166434  2e+07  4e-07
0.1425  1488.48  -3.69838 0.00166434  2e+07  4e-07
0.145  1489.86  -3.39371 0.00166434  2e+07  4e-07
0.1475  1491.09  -3.10701 0.00166434  2e+07  4e-07
0.15  1492.18  -2.83803 0.00166434  2e+07  4e-07
0.1525  1493.15  -2.58639 0.00166434  2e+07  4e-07
0.155  1494  -2.35169 0.00166434  2e+07  4e-07
0.1575  1494.76  -2.13342 0.00166434  2e+07  4e-07
0.16  1495.43  -1.93101 0.00166434  2e+07  4e-07
0.1625  1496.02  -1.74386 0.00166434  2e+07  4e-07
0.165  1496.54  -1.57132 0.00166434  2e+07  4e-07
0.1675  1497  -1.41269 0.00166434  2e+07  4e-07
0.17  1497.4  -1.26727 0.00166434  2e+07  4e-07
0.1725  1497.75  -1.13432 0.00166434  2e+07  4e-07
0.175  1498.05  -1.01312 0.00166434  2e+07  4e-07
0.1775  1498.32  -0.902922 0.00166434  2e+07  4e-07
