TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.06286e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.97099e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.29715e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.93589e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.52632e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.18914e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.68214e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.9468e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.11923e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.3092e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.78818e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.81907e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.21355e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.80018e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.76936e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00010242  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148641  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161938  0.0061001  4.18e+07  0.00098
0.045  300.76  0.112155  0.0061001  4.18e+07  0.00098
0.0475  305.82  0.298801  0.0061001  4.18e+07  0.00098
0.04875  313.715 -0.101343 0.00631385  4.18e+07  0.00098
0.04875  313.715 -0.101343 0.000195377  4.18e+07  0.00098
0.05  643.667  -8.48221 0.00166434  2e+07  4e-07
0.0525  773.141  -8.9057 0.00166434  2e+07  4e-07
0.055  868.122  -9.30105 0.00166434  2e+07  4e-07
0.0575  943.039  -9.61937 0.00166434  2e+07  4e-07
0.06  1004.56  -9.86105 0.00166434  2e+07  4e-07
0.0625  1056.39  -10.0342 0.00166434  2e+07  4e-07
0.065  1100.85  -10.1473 0.00166434  2e+07  4e-07
0.0675  1139.49  -10.208 0.00166434  2e+07  4e-07
0.07  1173.43  -10.2227 0.00166434  2e+07  4e-07
0.0725  1203.47  -10.1971 0.00166434  2e+07  4e-07
0.075  1230.24  -10.1359 0.00166434  2e+07  4e-07
0.0775  1254.23  -10.0433 0.00166434  2e+07  4e-07
0.08  1275.8  -9.92275 0.00166434  2e+07  4e-07
0.0825  1295.29  -9.77757 0.00166434  2e+07  4e-07
0.085  1312.94  -9.61061 0.00166434  2e+07  4e-07
0.0875  1328.98  -9.42446 0.00166434  2e+07  4e-07
0.09  1343.58  -9.22147 0.00166434  2e+07  4e-07
0.0925  1356.89  -9.0038 0.00166434  2e+07  4e-07
0.095  1369.05  -8.77343 0.00166434  2e+07  4e-07
0.0975  1380.18  -8.5322 0.00166434  2e+07  4e-07
0.1  1390.36  -8.28183 0.00166434  2e+07  4e-07
0.1025  1399.7  -8.02391 0.00166434  2e+07  4e-07
0.105  1408.26  -7.75991 0.00166434  2e+07  4e-07
0.1075  1416.12  -7.49123 0.00166434  2e+07  4e-07
0.11  1423.33  -7.21917 0.00166434  2e+07  4e-07
0.1125  1429.95  -6.94494 0.00166434  2e+07  4e-07
0.115  1436.03  -6.66967 0.00166434  2e+07  4e-07
0.1175  1441.62  -6.39444 0.00166434  2e+07  4e-07
0.12  1446.75  -6.12021 0.00166434  2e+07  4e-07
0.1225  1451.45  -5.84792 0.00166434  2e+07  4e-07
0.125  1455.78  -5.5784 0.00166434  2e+07  4e-07
0.1275  1459.74  -5.31244 0.00166434  2e+07  4e-07
0.13  1463.38  -5.05075 0.00166434  2e+07  4e-07
0.1325  1466.72  -4.79398 0.00166434  2e+07  4e-07
0.135  1469.77  -4.54273 0.00166434  2e+07  4e-07
0.1375  1472.57  -4.29752 0.00166434  2e+07  4e-07
0.14  1475.13  -4.05881 0.00166434  2e+07  4e-07
0.1425  1477.47  -3.82703 0.00166434  2e+07  4e-07
0.145  1479.61  -3.60251 0.00166434  2e+07  4e-07
0.1475  1481.57  -3.38555 0.00166434  2e+07  4e-07
0.15  1483.35  -3.1764 0.00166434  2e+07  4e-07
0.1525  1484.97  -2.97525 0.00166434  2e+07  4e-07
0.155  1486.45  -2.78222 0.00166434  2e+07  4e-07
0.1575  1487.8  -2.59743 0.00166434  2e+07  4e-07
0.16  1489.02  -2.4209 0.00166434  2e+07  4e-07
0.1625  1490.13  -2.25265 0.00166434  2e+07  4e-07
0.165  1491.14  -2.09264 0.00166434  2e+07  4e-07
0.1675  1492.05  -1.94079 0.00166434  2e+07  4e-07
0.17  1492.88  -1.79699 0.00166434  2e+07  4e-07
0.1725  1493.63  -1.66111 0.00166434  2e+07  4e-07
0.175  1494.3  -1.53297 0.00166434  2e+07  4e-07
0.1775  1494.91  -1.41238 0.00166434  2e+07  4e-07
0.18  1495.46  -1.29912 0.00166434  2e+07  4e-07
0.1825  1495.95  -1.19295 0.00166434  2e+07  4e-07
0.185  1496.4  -1.09362 0.00166434  2e+07  4e-07
0.1875  1496.8  -1.00086 0.00166434  2e+07  4e-07
0.19  1497.15  -0.9144 0.00166434  2e+07  4e-07
0.1925  1497.47  -0.833941 0.00166434  2e+07  4e-07
0.195  1497.76  -0.759195 0.00166434  2e+07  4e-07
0.1975  1498.02  -0.689866 0.00166434  2e+07  4e-07
0.2  1498.25  -0.625654 0.00166434  2e+07  4e-07
0.2025  1498.45  -0.566263 0.00166434  2e+07  4e-07
0.205  1498.64  -0.511396 0.00166434  2e+07  4e-07
0.2075  1498.8  -0.460763 0.00166434  2e+07  4e-07
0.21  1498.95  -0.414075 0.00166434  2e+07  4e-07
