TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.54699e-50  0.0061001  4.18e+07  0.00098
0.0025  300  1.98528e-48  0.0061001  4.18e+07  0.00098
0.005  300  6.42788e-46  0.0061001  4.18e+07  0.00098
0.0075  300  2.8687e-43  0.0061001  4.18e+07  0.00098
0.01  300  1.40912e-40  0.0061001  4.18e+07  0.00098
0.0125  300  7.05478e-38  0.0061001  4.18e+07  0.00098
0.015  300  3.36877e-35  0.0061001  4.18e+07  0.00098
0.0175  300  1.3535e-32  0.0061001  4.18e+07  0.00098
0.02  300  2.58513e-30  0.0061001  4.18e+07  0.00098
0.0225  300  -2.77515e-27  0.0061001  4.18e+07  0.00098
0.025  300  -4.40144e-24  0.0061001  4.18e+07  0.00098
0.0275  300  -3.15369e-21  0.0061001  4.18e+07  0.00098
0.03  300  1.0309e-18  0.0061001  4.18e+07  0.00098
0.0325  300  9.54679e-15  0.0061001  4.18e+07  0.00098
0.035  300  3.96836e-12  0.0061001  4.18e+07  0.00098
0.0375  300  1.48022e-09  0.0061001  4.18e+07  0.00098
0.04  300  4.61759e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000111576  0.0061001  4.18e+07  0.00098
0.045  300.004  0.0180192  0.0061001  4.18e+07  0.00098
0.0475  300.723  1.3098  0.0061001  4.18e+07  0.00098
0.04875  325.688 -10.9851 0.00646533  4.18e+07  0.00098
0.04875  325.688 -10.9851 0.00020418  4.18e+07  0.00098
0.05  1062.19  -345.637 0.00166434  2e+07  4e-07
0.0525  1189.06  -329.715 0.00166434  2e+07  4e-07
0.055  1278.28  -306.079 0.00166434  2e+07  4e-07
0.0575  1342.71  -275.988 0.00166434  2e+07  4e-07
0.06  1389.62  -241.28 0.00166434  2e+07  4e-07
0.0625  1423.66  -204.054 0.00166434  2e+07  4e-07
0.065  1448.12  -166.611 0.00166434  2e+07  4e-07
0.0675  1465.42  -131.198 0.00166434  2e+07  4e-07
0.07  1477.43  -99.6386 0.00166434  2e+07  4e-07
0.0725  1485.57  -73.0525 0.00166434  2e+07  4e-07
0.075  1490.97  -51.7919 0.00166434  2e+07  4e-07
0.0775  1494.46  -35.5785 0.00166434  2e+07  4e-07
0.08  1496.67  -23.7336 0.00166434  2e+07  4e-07
0.0825  1498.03  -15.4082 0.00166434  2e+07  4e-07
0.085  1498.86  -9.75621 0.00166434  2e+07  4e-07
0.0875  1499.35  -6.03714 0.00166434  2e+07  4e-07
0.09  1499.63  -3.65776 0.00166434  2e+07  4e-07
0.0925  1499.8  -2.17358 0.00166434  2e+07  4e-07
0.095  1499.89  -1.26879 0.00166434  2e+07  4e-07
0.0975  1499.94  -0.72856 0.00166434  2e+07  4e-07
0.1  1499.97  -0.412054 0.00166434  2e+07  4e-07
0.1025  1499.98  -0.229801 0.00166434  2e+07  4e-07
0.105  1499.99  -0.126503 0.00166434  2e+07  4e-07
0.1075  1500  -0.0688031 0.00166434  2e+07  4e-07
0.11  1500  -0.0370026 0.00166434  2e+07  4e-07
0.1125  1500  -0.0196925 0.00166434  2e+07  4e-07
0.115  1500  -0.010378 0.00166434  2e+07  4e-07
0.1175  1500  -0.00541928 0.00166434  2e+07  4e-07
0.12  1500  -0.00280563 0.00166434  2e+07  4e-07
0.1225  1500  -0.0014408 0.00166434  2e+07  4e-07
0.125  1500  -0.000734295 0.00166434  2e+07  4e-07
0.1275  1500  -0.000371551 0.00166434  2e+07  4e-07
0.13  1500  -0.000186734 0.00166434  2e+07  4e-07
0.1325  1500  -9.32488e-05 0.00166434  2e+07  4e-07
0.135  1500  -4.62837e-05 0.00166434  2e+07  4e-07
0.1375  1500  -2.2841e-05 0.00166434  2e+07  4e-07
0.14  1500  -1.12107e-05 0.00166434  2e+07  4e-07
