TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.73512e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.04734e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.71737e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.05355e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.89826e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.26026e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.47397e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.01848e-21  0.0061001  4.18e+07  0.00098
0.02  300  2.02125e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.73657e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.97031e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.67912e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.97841e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.74079e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.10926e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.12214e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000153289  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00431267  0.0061001  4.18e+07  0.00098
0.045  300.181  0.0782823  0.0061001  4.18e+07  0.00098
0.0475  303.445  0.5728  0.0061001  4.18e+07  0.00098
0.04875  315.774 -0.883429 0.00634233  4.18e+07  0.00098
0.04875  315.774 -0.883429 0.000196872  4.18e+07  0.00098
0.05  737.47  -32.2589 0.00166434  2e+07  4e-07
0.0525  870.026  -32.8162 0.00166434  2e+07  4e-07
0.055  967.966  -33.3558 0.00166434  2e+07  4e-07
0.0575  1045.06  -33.6376 0.00166434  2e+07  4e-07
0.06  1107.94  -33.6389 0.00166434  2e+07  4e-07
0.0625  1160.38  -33.3815 0.00166434  2e+07  4e-07
0.065  1204.79  -32.896 0.00166434  2e+07  4e-07
0.0675  1242.81  -32.2136 0.00166434  2e+07  4e-07
0.07  1275.61  -31.3633 0.00166434  2e+07  4e-07
0.0725  1304.08  -30.3714 0.00166434  2e+07  4e-07
