TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.16898e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.31023e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.13861e-29  0.0061001  4.18e+07  0.00098
0.0075  300  7.85278e-28  0.0061001  4.18e+07  0.00098
0.01  300  8.11751e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.91373e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.13883e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.46329e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.64191e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.3827e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.37028e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.85447e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.91723e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.67154e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.47732e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.19364e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000332992  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00693712  0.0061001  4.18e+07  0.00098
0.045  300.301  0.0915487  0.0061001  4.18e+07  0.00098
0.0475  304.168  0.467159  0.0061001  4.18e+07  0.00098
0.04875  314.858 -0.482684 0.00632978  4.18e+07  0.00098
0.04875  314.858 -0.482684 0.000196206  4.18e+07  0.00098
0.05  702.174  -19.9496 0.00166434  2e+07  4e-07
0.0525  833.894  -20.5428 0.00166434  2e+07  4e-07
0.055  931.011  -21.1283 0.00166434  2e+07  4e-07
0.0575  1007.57  -21.557 0.00166434  2e+07  4e-07
0.06  1070.2  -21.8153 0.00166434  2e+07  4e-07
0.0625  1122.69  -21.9154 0.00166434  2e+07  4e-07
0.065  1167.38  -21.8747 0.00166434  2e+07  4e-07
0.0675  1205.91  -21.7098 0.00166434  2e+07  4e-07
0.07  1239.41  -21.4363 0.00166434  2e+07  4e-07
0.0725  1268.74  -21.0678 0.00166434  2e+07  4e-07
0.075  1294.56  -20.6168 0.00166434  2e+07  4e-07
0.0775  1317.37  -20.0944 0.00166434  2e+07  4e-07
0.08  1337.61  -19.5108 0.00166434  2e+07  4e-07
0.0825  1355.59  -18.8752 0.00166434  2e+07  4e-07
0.085  1371.62  -18.1964 0.00166434  2e+07  4e-07
0.0875  1385.91  -17.4822 0.00166434  2e+07  4e-07
0.09  1398.67  -16.7401 0.00166434  2e+07  4e-07
0.0925  1410.06  -15.977 0.00166434  2e+07  4e-07
0.095  1420.25  -15.1992 0.00166434  2e+07  4e-07
0.0975  1429.36  -14.4129 0.00166434  2e+07  4e-07
0.1  1437.5  -13.6235 0.00166434  2e+07  4e-07
0.1025  1444.77  -12.8363 0.00166434  2e+07  4e-07
0.105  1451.26  -12.056 0.00166434  2e+07  4e-07
0.1075  1457.04  -11.2871 0.00166434  2e+07  4e-07
0.11  1462.2  -10.5334 0.00166434  2e+07  4e-07
0.1125  1466.79  -9.79856 0.00166434  2e+07  4e-07
0.115  1470.88  -9.08573 0.00166434  2e+07  4e-07
0.1175  1474.5  -8.39764 0.00166434  2e+07  4e-07
0.12  1477.72  -7.73662 0.00166434  2e+07  4e-07
0.1225  1480.56  -7.1046 0.00166434  2e+07  4e-07
0.125  1483.07  -6.50312 0.00166434  2e+07  4e-07
0.1275  1485.29  -5.9333 0.00166434  2e+07  4e-07
0.13  1487.24  -5.39592 0.00166434  2e+07  4e-07
0.1325  1488.95  -4.8914 0.00166434  2e+07  4e-07
0.135  1490.46  -4.4198 0.00166434  2e+07  4e-07
0.1375  1491.77  -3.9809 0.00166434  2e+07  4e-07
0.14  1492.92  -3.57419 0.00166434  2e+07  4e-07
0.1425  1493.92  -3.1989 0.00166434  2e+07  4e-07
0.145  1494.79  -2.85406 0.00166434  2e+07  4e-07
0.1475  1495.55  -2.5385 0.00166434  2e+07  4e-07
0.15  1496.2  -2.25091 0.00166434  2e+07  4e-07
0.1525  1496.76  -1.98986 0.00166434  2e+07  4e-07
0.155  1497.25  -1.75382 0.00166434  2e+07  4e-07
0.1575  1497.67  -1.54123 0.00166434  2e+07  4e-07
0.16  1498.03  -1.35048 0.00166434  2e+07  4e-07
0.1625  1498.33  -1.17996 0.00166434  2e+07  4e-07
0.165  1498.59  -1.02807 0.00166434  2e+07  4e-07
0.1675  1498.82  -0.893266 0.00166434  2e+07  4e-07
0.17  1499.01  -0.774034 0.00166434  2e+07  4e-07
0.1725  1499.17  -0.668934 0.00166434  2e+07  4e-07
0.175  1499.3  -0.576597 0.00166434  2e+07  4e-07
0.1775  1499.42  -0.495737 0.00166434  2e+07  4e-07
0.18  1499.51  -0.425149 0.00166434  2e+07  4e-07
0.1825  1499.6  -0.363718 0.00166434  2e+07  4e-07
0.185  1499.66  -0.310416 0.00166434  2e+07  4e-07
0.1875  1499.72  -0.264303 0.00166434  2e+07  4e-07
0.19  1499.77  -0.224521 0.00166434  2e+07  4e-07
0.1925  1499.81  -0.190297 0.00166434  2e+07  4e-07
0.195  1499.84  -0.160932 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.135803 0.00166434  2e+07  4e-07
0.2  1499.89  -0.114353 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.0960877 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0805708 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0674183 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0562937 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.046903 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0389903 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0323336 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0267407 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0220458 0.00166434  2e+07  4e-07
0.225  1499.99  -0.018106 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0147982 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0120169 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00967109 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00768245 0.00166434  2e+07  4e-07
0.2375  1500  -0.00598334 0.00166434  2e+07  4e-07
0.24  1500  -0.00451497 0.00166434  2e+07  4e-07
0.2425  1500  -0.00322586 0.00166434  2e+07  4e-07
0.245  1500  -0.00207041 0.00166434  2e+07  4e-07
0.2475  1500  -0.00100764 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
