TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.79846e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.07313e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.47353e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.71964e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.3789e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.06193e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.00576e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.97521e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.54722e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.94927e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.84352e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.74994e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.10667e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.02506e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.33027e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.16013e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000929612  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0125092  0.0061001  4.18e+07  0.00098
0.045  300.568  0.106565  0.0061001  4.18e+07  0.00098
0.0475  305.255  0.349014  0.0061001  4.18e+07  0.00098
0.04875  313.969 -0.197854 0.00631741  4.18e+07  0.00098
0.04875  313.969 -0.197854 0.000195561  4.18e+07  0.00098
0.05  660.828  -11.3869 0.00166434  2e+07  4e-07
0.0525  791.104  -11.8782 0.00166434  2e+07  4e-07
0.055  886.835  -12.3404 0.00166434  2e+07  4e-07
0.0575  962.349  -12.7021 0.00166434  2e+07  4e-07
0.06  1024.31  -12.9616 0.00166434  2e+07  4e-07
0.0625  1076.44  -13.1291 0.00166434  2e+07  4e-07
0.065  1121.08  -13.2158 0.00166434  2e+07  4e-07
0.0675  1159.8  -13.2319 0.00166434  2e+07  4e-07
0.07  1193.72  -13.1865 0.00166434  2e+07  4e-07
0.0725  1223.67  -13.0871 0.00166434  2e+07  4e-07
0.075  1250.27  -12.9406 0.00166434  2e+07  4e-07
0.0775  1274.02  -12.7528 0.00166434  2e+07  4e-07
0.08  1295.3  -12.5289 0.00166434  2e+07  4e-07
0.0825  1314.45  -12.2736 0.00166434  2e+07  4e-07
0.085  1331.72  -11.991 0.00166434  2e+07  4e-07
0.0875  1347.34  -11.685 0.00166434  2e+07  4e-07
0.09  1361.49  -11.359 0.00166434  2e+07  4e-07
0.0925  1374.32  -11.0163 0.00166434  2e+07  4e-07
0.095  1385.98  -10.6597 0.00166434  2e+07  4e-07
0.0975  1396.59  -10.2919 0.00166434  2e+07  4e-07
0.1  1406.24  -9.9155 0.00166434  2e+07  4e-07
0.1025  1415.02  -9.53274 0.00166434  2e+07  4e-07
0.105  1423.03  -9.14578 0.00166434  2e+07  4e-07
0.1075  1430.32  -8.75659 0.00166434  2e+07  4e-07
0.11  1436.96  -8.367 0.00166434  2e+07  4e-07
0.1125  1443.01  -7.97868 0.00166434  2e+07  4e-07
0.115  1448.52  -7.59319 0.00166434  2e+07  4e-07
0.1175  1453.54  -7.21194 0.00166434  2e+07  4e-07
0.12  1458.1  -6.83622 0.00166434  2e+07  4e-07
0.1225  1462.26  -6.4672 0.00166434  2e+07  4e-07
0.125  1466.03  -6.10595 0.00166434  2e+07  4e-07
0.1275  1469.46  -5.75339 0.00166434  2e+07  4e-07
0.13  1472.57  -5.41037 0.00166434  2e+07  4e-07
0.1325  1475.4  -5.07763 0.00166434  2e+07  4e-07
0.135  1477.95  -4.75579 0.00166434  2e+07  4e-07
0.1375  1480.27  -4.44538 0.00166434  2e+07  4e-07
0.14  1482.36  -4.14684 0.00166434  2e+07  4e-07
0.1425  1484.25  -3.86052 0.00166434  2e+07  4e-07
0.145  1485.95  -3.58668 0.00166434  2e+07  4e-07
0.1475  1487.49  -3.3255 0.00166434  2e+07  4e-07
0.15  1488.87  -3.07706 0.00166434  2e+07  4e-07
0.1525  1490.11  -2.84138 0.00166434  2e+07  4e-07
0.155  1491.22  -2.61842 0.00166434  2e+07  4e-07
0.1575  1492.22  -2.40805 0.00166434  2e+07  4e-07
0.16  1493.11  -2.21008 0.00166434  2e+07  4e-07
0.1625  1493.91  -2.02428 0.00166434  2e+07  4e-07
0.165  1494.63  -1.85037 0.00166434  2e+07  4e-07
0.1675  1495.26  -1.68799 0.00166434  2e+07  4e-07
0.17  1495.83  -1.53679 0.00166434  2e+07  4e-07
0.1725  1496.33  -1.39635 0.00166434  2e+07  4e-07
0.175  1496.78  -1.26623 0.00166434  2e+07  4e-07
0.1775  1497.17  -1.14598 0.00166434  2e+07  4e-07
0.18  1497.52  -1.03512 0.00166434  2e+07  4e-07
0.1825  1497.83  -0.933171 0.00166434  2e+07  4e-07
0.185  1498.11  -0.839633 0.00166434  2e+07  4e-07
0.1875  1498.35  -0.754015 0.00166434  2e+07  4e-07
0.19  1498.56  -0.675825 0.00166434  2e+07  4e-07
0.1925  1498.74  -0.604576 0.00166434  2e+07  4e-07
0.195  1498.91  -0.539792 0.00166434  2e+07  4e-07
0.1975  1499.05  -0.481008 0.00166434  2e+07  4e-07
0.2  1499.18  -0.427774 0.00166434  2e+07  4e-07
0.2025  1499.29  -0.379656 0.00166434  2e+07  4e-07
0.205  1499.38  -0.336238 0.00166434  2e+07  4e-07
0.2075  1499.47  -0.297124 0.00166434  2e+07  4e-07
0.21  1499.54  -0.261937 0.00166434  2e+07  4e-07
0.2125  1499.6  -0.230321 0.00166434  2e+07  4e-07
0.215  1499.66  -0.201939 0.00166434  2e+07  4e-07
0.2175  1499.71  -0.176477 0.00166434  2e+07  4e-07
0.22  1499.75  -0.153637 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.133144 0.00166434  2e+07  4e-07
0.225  1499.82  -0.11474 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0981835 0.00166434  2e+07  4e-07
0.23  1499.87  -0.0832516 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0697359 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0574426 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0461908 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0358119 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0261479 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0170502 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00837854 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
