TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.68738e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.77358e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.9278e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.80999e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.9777e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.7677e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.00305e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.5744e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.77787e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.45374e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.56239e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.2623e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.08763e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.5458e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.32705e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.61596e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00142085  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157811  0.0061001  4.18e+07  0.00098
0.045  300.738  0.111588  0.0061001  4.18e+07  0.00098
0.0475  305.761  0.304063  0.0061001  4.18e+07  0.00098
0.04875  313.736 -0.111025 0.00631414  4.18e+07  0.00098
0.04875  313.736 -0.111025 0.000195392  4.18e+07  0.00098
0.05  645.367  -8.77392 0.00166434  2e+07  4e-07
0.0525  774.925  -9.20487 0.00166434  2e+07  4e-07
0.055  869.985  -9.60754 0.00166434  2e+07  4e-07
0.0575  944.965  -9.9308 0.00166434  2e+07  4e-07
0.06  1006.53  -10.1748 0.00166434  2e+07  4e-07
0.0625  1058.39  -10.3479 0.00166434  2e+07  4e-07
0.065  1102.88  -10.4589 0.00166434  2e+07  4e-07
