TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.95711e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.16652e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.59906e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.94373e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.79919e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13816e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.13227e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.12143e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.14242e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.52801e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.04146e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.03975e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.30052e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.54332e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.44976e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.38536e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000961332  0.0061001  4.18e+07  0.00098
0.0425  300.042  0.0127849  0.0061001  4.18e+07  0.00098
0.045  300.582  0.107238  0.0061001  4.18e+07  0.00098
0.0475  305.301  0.343615  0.0061001  4.18e+07  0.00098
0.04875  313.943 -0.184988 0.00631706  4.18e+07  0.00098
0.04875  313.943 -0.184988 0.000195542  4.18e+07  0.00098
0.05  659.351  -10.9999 0.00166434  2e+07  4e-07
0.0525  789.562  -11.4863 0.00166434  2e+07  4e-07
0.055  885.232  -11.9432 0.00166434  2e+07  4e-07
0.0575  960.698  -12.3024 0.00166434  2e+07  4e-07
0.06  1022.62  -12.5626 0.00166434  2e+07  4e-07
0.0625  1074.73  -12.7338 0.00166434  2e+07  4e-07
0.065  1119.36  -12.8268 0.00166434  2e+07  4e-07
0.0675  1158.08  -12.8517 0.00166434  2e+07  4e-07
0.07  1192.01  -12.817 0.00166434  2e+07  4e-07
0.0725  1221.97  -12.7302 0.00166434  2e+07  4e-07
0.075  1248.58  -12.5977 0.00166434  2e+07  4e-07
0.0775  1272.35  -12.4252 0.00166434  2e+07  4e-07
0.08  1293.67  -12.2176 0.00166434  2e+07  4e-07
0.0825  1312.85  -11.9794 0.00166434  2e+07  4e-07
0.085  1330.16  -11.7146 0.00166434  2e+07  4e-07
0.0875  1345.82  -11.4267 0.00166434  2e+07  4e-07
0.09  1360.01  -11.1191 0.00166434  2e+07  4e-07
0.0925  1372.89  -10.7948 0.00166434  2e+07  4e-07
0.095  1384.59  -10.4566 0.00166434  2e+07  4e-07
0.0975  1395.24  -10.1071 0.00166434  2e+07  4e-07
