TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.07256e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.45774e-25  0.0061001  4.18e+07  0.00098
0.005  300  -8.99162e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.69428e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.45578e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.13127e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.42688e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.30614e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.82375e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.30108e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.9378e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.7871e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.21964e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.65361e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.78355e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.12953e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000784471  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0112475  0.0061001  4.18e+07  0.00098
0.045  300.505  0.103488  0.0061001  4.18e+07  0.00098
0.0475  305.037  0.373717  0.0061001  4.18e+07  0.00098
0.04875  314.106 -0.256725 0.00631933  4.18e+07  0.00098
0.04875  314.106 -0.256725 0.00019566  4.18e+07  0.00098
0.05  668.241  -13.1579 0.00166434  2e+07  4e-07
0.0525  798.82  -13.6713 0.00166434  2e+07  4e-07
0.055  894.838  -14.1577 0.00166434  2e+07  4e-07
0.0575  970.573  -14.531 0.00166434  2e+07  4e-07
0.06  1032.69  -14.7875 0.00166434  2e+07  4e-07
0.0625  1084.92  -14.9382 0.00166434  2e+07  4e-07
0.065  1129.6  -14.9957 0.00166434  2e+07  4e-07
0.0675  1168.32  -14.9718 0.00166434  2e+07  4e-07
0.07  1202.2  -14.8769 0.00166434  2e+07  4e-07
0.0725  1232.07  -14.7201 0.00166434  2e+07  4e-07
0.075  1258.56  -14.5093 0.00166434  2e+07  4e-07
0.0775  1282.17  -14.2515 0.00166434  2e+07  4e-07
0.08  1303.3  -13.953 0.00166434  2e+07  4e-07
0.0825  1322.27  -13.6194 0.00166434  2e+07  4e-07
0.085  1339.35  -13.2558 0.00166434  2e+07  4e-07
0.0875  1354.76  -12.8669 0.00166434  2e+07  4e-07
0.09  1368.68  -12.4568 0.00166434  2e+07  4e-07
0.0925  1381.28  -12.0296 0.00166434  2e+07  4e-07
0.095  1392.7  -11.5887 0.00166434  2e+07  4e-07
0.0975  1403.06  -11.1377 0.00166434  2e+07  4e-07
0.1  1412.46  -10.6794 0.00166434  2e+07  4e-07
0.1025  1420.99  -10.2168 0.00166434  2e+07  4e-07
0.105  1428.73  -9.75237 0.00166434  2e+07  4e-07
0.1075  1435.77  -9.28859 0.00166434  2e+07  4e-07
0.11  1442.15  -8.82761 0.00166434  2e+07  4e-07
0.1125  1447.95  -8.37141 0.00166434  2e+07  4e-07
0.115  1453.21  -7.92178 0.00166434  2e+07  4e-07
0.1175  1457.97  -7.48033 0.00166434  2e+07  4e-07
0.12  1462.3  -7.0485 0.00166434  2e+07  4e-07
0.1225  1466.21  -6.62756 0.00166434  2e+07  4e-07
0.125  1469.75  -6.21861 0.00166434  2e+07  4e-07
0.1275  1472.96  -5.82261 0.00166434  2e+07  4e-07
0.13  1475.85  -5.44036 0.00166434  2e+07  4e-07
0.1325  1478.46  -5.07253 0.00166434  2e+07  4e-07
0.135  1480.81  -4.71963 0.00166434  2e+07  4e-07
0.1375  1482.93  -4.38207 0.00166434  2e+07  4e-07
0.14  1484.84  -4.06013 0.00166434  2e+07  4e-07
0.1425  1486.55  -3.75396 0.00166434  2e+07  4e-07
0.145  1488.08  -3.46363 0.00166434  2e+07  4e-07
0.1475  1489.45  -3.18909 0.00166434  2e+07  4e-07
0.15  1490.68  -2.93021 0.00166434  2e+07  4e-07
0.1525  1491.78  -2.68677 0.00166434  2e+07  4e-07
0.155  1492.76  -2.45848 0.00166434  2e+07  4e-07
0.1575  1493.63  -2.24496 0.00166434  2e+07  4e-07
0.16  1494.4  -2.04581 0.00166434  2e+07  4e-07
0.1625  1495.09  -1.86055 0.00166434  2e+07  4e-07
0.165  1495.69  -1.68867 0.00166434  2e+07  4e-07
0.1675  1496.23  -1.52961 0.00166434  2e+07  4e-07
