TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.55932e-42  0.0061001  4.18e+07  0.00098
0.0025  300  2.78879e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.07286e-38  0.0061001  4.18e+07  0.00098
0.0075  300  4.8027e-36  0.0061001  4.18e+07  0.00098
0.01  300  8.49753e-34  0.0061001  4.18e+07  0.00098
0.0125  300  1.57824e-31  0.0061001  4.18e+07  0.00098
0.015  300  2.91117e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.95509e-27  0.0061001  4.18e+07  0.00098
0.02  300  6.75406e-25  0.0061001  4.18e+07  0.00098
0.0225  300  4.80004e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.67926e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.35124e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.63624e-14  0.0061001  4.18e+07  0.00098
0.0325  300  2.89483e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.64417e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.47593e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.48035e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000661166  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0384662  0.0061001  4.18e+07  0.00098
0.0475  301.579  0.968898  0.0061001  4.18e+07  0.00098
0.04875  320.574 -4.04004 0.00640475  4.18e+07  0.00098
0.04875  320.574 -4.04004 0.000200387  4.18e+07  0.00098
0.05  899.196  -130.907 0.00166434  2e+07  4e-07
0.0525  1031.57  -128.699 0.00166434  2e+07  4e-07
0.055  1128.83  -125.54 0.00166434  2e+07  4e-07
0.0575  1203.75  -120.889 0.00166434  2e+07  4e-07
0.06  1262.92  -114.858 0.00166434  2e+07  4e-07
0.0625  1310.31  -107.705 0.00166434  2e+07  4e-07
0.065  1348.55  -99.7179 0.00166434  2e+07  4e-07
0.0675  1379.51  -91.1745 0.00166434  2e+07  4e-07
0.07  1404.59  -82.334 0.00166434  2e+07  4e-07
0.0725  1424.87  -73.4314 0.00166434  2e+07  4e-07
0.075  1441.2  -64.6765 0.00166434  2e+07  4e-07
0.0775  1454.3  -56.2506 0.00166434  2e+07  4e-07
0.08  1464.73  -48.3039 0.00166434  2e+07  4e-07
0.0825  1472.99  -40.9531 0.00166434  2e+07  4e-07
0.085  1479.48  -34.2796 0.00166434  2e+07  4e-07
0.0875  1484.53  -28.3306 0.00166434  2e+07  4e-07
0.09  1488.43  -23.1206 0.00166434  2e+07  4e-07
0.0925  1491.42  -18.6359 0.00166434  2e+07  4e-07
0.095  1493.68  -14.8397 0.00166434  2e+07  4e-07
0.0975  1495.39  -11.6776 0.00166434  2e+07  4e-07
0.1  1496.66  -9.08437 0.00166434  2e+07  4e-07
0.1025  1497.59  -6.98903 0.00166434  2e+07  4e-07
0.105  1498.28  -5.31988 0.00166434  2e+07  4e-07
0.1075  1498.78  -4.0081 0.00166434  2e+07  4e-07
0.11  1499.14  -2.99033 0.00166434  2e+07  4e-07
0.1125  1499.4  -2.21022 0.00166434  2e+07  4e-07
