TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.40186e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.39639e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.15972e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.15943e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.32819e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.7136e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.68948e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.60966e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.05924e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.50241e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.34868e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.13117e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.62203e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.7294e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.03157e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.59705e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000850313  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118198  0.0061001  4.18e+07  0.00098
0.045  300.533  0.104884  0.0061001  4.18e+07  0.00098
0.0475  305.137  0.362511  0.0061001  4.18e+07  0.00098
0.04875  314.039 -0.230018 0.0063184  4.18e+07  0.00098
0.04875  314.039 -0.230018 0.000195612  4.18e+07  0.00098
0.05  664.746  -12.3545 0.00166434  2e+07  4e-07
0.0525  795.185  -12.8578 0.00166434  2e+07  4e-07
0.055  891.071  -13.3333 0.00166434  2e+07  4e-07
0.0575  966.705  -13.7013 0.00166434  2e+07  4e-07
0.06  1028.75  -13.9592 0.00166434  2e+07  4e-07
0.0625  1080.94  -14.1175 0.00166434  2e+07  4e-07
0.065  1125.6  -14.1882 0.00166434  2e+07  4e-07
0.0675  1164.33  -14.1825 0.00166434  2e+07  4e-07
0.07  1198.23  -14.1101 0.00166434  2e+07  4e-07
0.0725  1228.14  -13.9793 0.00166434  2e+07  4e-07
0.075  1254.68  -13.7977 0.00166434  2e+07  4e-07
0.0775  1278.36  -13.5716 0.00166434  2e+07  4e-07
0.08  1299.57  -13.307 0.00166434  2e+07  4e-07
0.0825  1318.62  -13.0089 0.00166434  2e+07  4e-07
0.085  1335.8  -12.682 0.00166434  2e+07  4e-07
0.0875  1351.3  -12.3307 0.00166434  2e+07  4e-07
0.09  1365.34  -11.9588 0.00166434  2e+07  4e-07
0.0925  1378.05  -11.5699 0.00166434  2e+07  4e-07
0.095  1389.59  -11.1673 0.00166434  2e+07  4e-07
0.0975  1400.06  -10.754 0.00166434  2e+07  4e-07
0.1  1409.58  -10.3329 0.00166434  2e+07  4e-07
0.1025  1418.23  -9.90646 0.00166434  2e+07  4e-07
0.105  1426.1  -9.4772 0.00166434  2e+07  4e-07
0.1075  1433.25  -9.04726 0.00166434  2e+07  4e-07
0.11  1439.76  -8.61866 0.00166434  2e+07  4e-07
0.1125  1445.68  -8.19325 0.00166434  2e+07  4e-07
0.115  1451.06  -7.77272 0.00166434  2e+07  4e-07
0.1175  1455.94  -7.35858 0.00166434  2e+07  4e-07
0.12  1460.38  -6.9522 0.00166434  2e+07  4e-07
0.1225  1464.41  -6.55481 0.00166434  2e+07  4e-07
0.125  1468.06  -6.1675 0.00166434  2e+07  4e-07
0.1275  1471.37  -5.79121 0.00166434  2e+07  4e-07
0.13  1474.36  -5.42676 0.00166434  2e+07  4e-07
0.1325  1477.07  -5.07484 0.00166434  2e+07  4e-07
0.135  1479.52  -4.73603 0.00166434  2e+07  4e-07
0.1375  1481.73  -4.41079 0.00166434  2e+07  4e-07
0.14  1483.72  -4.09947 0.00166434  2e+07  4e-07
0.1425  1485.51  -3.8023 0.00166434  2e+07  4e-07
0.145  1487.12  -3.51945 0.00166434  2e+07  4e-07
0.1475  1488.57  -3.25097 0.00166434  2e+07  4e-07
0.15  1489.87  -2.99683 0.00166434  2e+07  4e-07
0.1525  1491.03  -2.75691 0.00166434  2e+07  4e-07
0.155  1492.07  -2.53103 0.00166434  2e+07  4e-07
0.1575  1493  -2.31894 0.00166434  2e+07  4e-07
0.16  1493.83  -2.12033 0.00166434  2e+07  4e-07
0.1625  1494.57  -1.93483 0.00166434  2e+07  4e-07
0.165  1495.22  -1.76202 0.00166434  2e+07  4e-07
0.1675  1495.8  -1.60146 0.00166434  2e+07  4e-07
0.17  1496.32  -1.45265 0.00166434  2e+07  4e-07
0.1725  1496.78  -1.31508 0.00166434  2e+07  4e-07
0.175  1497.18  -1.18823 0.00166434  2e+07  4e-07
0.1775  1497.54  -1.07154 0.00166434  2e+07  4e-07
0.18  1497.85  -0.964451 0.00166434  2e+07  4e-07
0.1825  1498.13  -0.866417 0.00166434  2e+07  4e-07
0.185  1498.37  -0.776877 0.00166434  2e+07  4e-07
0.1875  1498.59  -0.695281 0.00166434  2e+07  4e-07
0.19  1498.77  -0.621089 0.00166434  2e+07  4e-07
0.1925  1498.94  -0.553775 0.00166434  2e+07  4e-07
0.195  1499.08  -0.492829 0.00166434  2e+07  4e-07
0.1975  1499.2  -0.43776 0.00166434  2e+07  4e-07
0.2  1499.31  -0.388097 0.00166434  2e+07  4e-07
0.2025  1499.41  -0.34339 0.00166434  2e+07  4e-07
0.205  1499.49  -0.303213 0.00166434  2e+07  4e-07
0.2075  1499.56  -0.267163 0.00166434  2e+07  4e-07
0.21  1499.62  -0.234861 0.00166434  2e+07  4e-07
0.2125  1499.68  -0.205949 0.00166434  2e+07  4e-07
0.215  1499.72  -0.180096 0.00166434  2e+07  4e-07
0.2175  1499.76  -0.15699 0.00166434  2e+07  4e-07
0.22  1499.8  -0.136343 0.00166434  2e+07  4e-07
0.2225  1499.83  -0.117887 0.00166434  2e+07  4e-07
0.225  1499.86  -0.101373 0.00166434  2e+07  4e-07
0.2275  1499.88  -0.0865719 0.00166434  2e+07  4e-07
0.23  1499.9  -0.073271 0.00166434  2e+07  4e-07
0.2325  1499.92  -0.0612735 0.00166434  2e+07  4e-07
0.235  1499.93  -0.0503974 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.040474 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0313463 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0228681 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0149025 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0073205 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
