TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.32827e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -6.68502e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.43582e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.49371e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.03567e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.73909e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.49451e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.24589e-22  0.0061001  4.18e+07  0.00098
0.02  300  -9.524e-21  0.0061001  4.18e+07  0.00098
0.0225  300  -5.74753e-19  0.0061001  4.18e+07  0.00098
0.025  300  -6.73575e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.36273e-15  0.0061001  4.18e+07  0.00098
0.03  300  7.57207e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.37872e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.56742e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.13124e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.34321e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00167453  0.0061001  4.18e+07  0.00098
0.045  300.068  0.0553201  0.0061001  4.18e+07  0.00098
0.0475  302.33  0.779637  0.0061001  4.18e+07  0.00098
0.04875  318.087 -2.13975 0.00637308  4.18e+07  0.00098
0.04875  318.087 -2.13975 0.00019856  4.18e+07  0.00098
0.05  817.423  -71.438 0.00166434  2e+07  4e-07
0.0525  950.509  -71.2476 0.00166434  2e+07  4e-07
0.055  1048.85  -70.8363 0.00166434  2e+07  4e-07
0.0575  1125.66  -69.764 0.00166434  2e+07  4e-07
0.06  1187.53  -68.0201 0.00166434  2e+07  4e-07
0.0625  1238.32  -65.6863 0.00166434  2e+07  4e-07
0.065  1280.52  -62.8632 0.00166434  2e+07  4e-07
0.0675  1315.86  -59.6514 0.00166434  2e+07  4e-07
0.07  1345.62  -56.1462 0.00166434  2e+07  4e-07
0.0725  1370.76  -52.4355 0.00166434  2e+07  4e-07
0.075  1392.02  -48.5996 0.00166434  2e+07  4e-07
0.0775  1410.02  -44.7107 0.00166434  2e+07  4e-07
0.08  1425.25  -40.8329 0.00166434  2e+07  4e-07
0.0825  1438.11  -37.022 0.00166434  2e+07  4e-07
0.085  1448.95  -33.3257 0.00166434  2e+07  4e-07
0.0875  1458.06  -29.7838 0.00166434  2e+07  4e-07
0.09  1465.69  -26.4281 0.00166434  2e+07  4e-07
0.0925  1472.06  -23.283 0.00166434  2e+07  4e-07
