TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.35838e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.81847e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.01407e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.96299e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.05918e-26  0.0061001  4.18e+07  0.00098
0.0125  300  2.55359e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.32965e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.20526e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.63201e-21  0.0061001  4.18e+07  0.00098
0.0225  300  2.92923e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.87147e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.17509e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.26463e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.8892e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.77581e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.36846e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000160168  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00443514  0.0061001  4.18e+07  0.00098
0.045  300.187  0.0790705  0.0061001  4.18e+07  0.00098
0.0475  303.485  0.566301  0.0061001  4.18e+07  0.00098
0.04875  315.713 -0.853992 0.0063415  4.18e+07  0.00098
0.04875  315.713 -0.853992 0.000196828  4.18e+07  0.00098
0.05  735.244  -31.3477 0.00166434  2e+07  4e-07
0.0525  867.76  -31.9138 0.00166434  2e+07  4e-07
0.055  965.662  -32.464 0.00166434  2e+07  4e-07
0.0575  1042.74  -32.7643 0.00166434  2e+07  4e-07
0.06  1105.62  -32.7923 0.00166434  2e+07  4e-07
0.0625  1158.08  -32.569 0.00166434  2e+07  4e-07
0.065  1202.52  -32.1239 0.00166434  2e+07  4e-07
0.0675  1240.58  -31.4868 0.00166434  2e+07  4e-07
0.07  1273.44  -30.6857 0.00166434  2e+07  4e-07
0.0725  1301.97  -29.7458 0.00166434  2e+07  4e-07
0.075  1326.86  -28.6905 0.00166434  2e+07  4e-07
0.0775  1348.64  -27.541 0.00166434  2e+07  4e-07
0.08  1367.75  -26.3165 0.00166434  2e+07  4e-07
0.0825  1384.53  -25.035 0.00166434  2e+07  4e-07
0.085  1399.29  -23.7128 0.00166434  2e+07  4e-07
0.0875  1412.27  -22.3648 0.00166434  2e+07  4e-07
0.09  1423.69  -21.0048 0.00166434  2e+07  4e-07
0.0925  1433.73  -19.6453 0.00166434  2e+07  4e-07
0.095  1442.55  -18.2976 0.00166434  2e+07  4e-07
0.0975  1450.29  -16.972 0.00166434  2e+07  4e-07
0.1  1457.08  -15.6774 0.00166434  2e+07  4e-07
0.1025  1463.02  -14.4218 0.00166434  2e+07  4e-07
0.105  1468.2  -13.2121 0.00166434  2e+07  4e-07
0.1075  1472.73  -12.0538 0.00166434  2e+07  4e-07
0.11  1476.66  -10.9516 0.00166434  2e+07  4e-07
0.1125  1480.08  -9.90915 0.00166434  2e+07  4e-07
0.115  1483.04  -8.92893 0.00166434  2e+07  4e-07
0.1175  1485.59  -8.01255 0.00166434  2e+07  4e-07
0.12  1487.8  -7.16071 0.00166434  2e+07  4e-07
0.1225  1489.69  -6.3733 0.00166434  2e+07  4e-07
0.125  1491.31  -5.64945 0.00166434  2e+07  4e-07
0.1275  1492.7  -4.98764 0.00166434  2e+07  4e-07
0.13  1493.88  -4.38577 0.00166434  2e+07  4e-07
0.1325  1494.88  -3.84131 0.00166434  2e+07  4e-07
0.135  1495.73  -3.35132 0.00166434  2e+07  4e-07
0.1375  1496.45  -2.91258 0.00166434  2e+07  4e-07
0.14  1497.05  -2.5217 0.00166434  2e+07  4e-07
0.1425  1497.56  -2.17514 0.00166434  2e+07  4e-07
0.145  1497.99  -1.86935 0.00166434  2e+07  4e-07
0.1475  1498.34  -1.60079 0.00166434  2e+07  4e-07
0.15  1498.64  -1.366 0.00166434  2e+07  4e-07
0.1525  1498.88  -1.16164 0.00166434  2e+07  4e-07
0.155  1499.09  -0.984538 0.00166434  2e+07  4e-07
0.1575  1499.25  -0.8317 0.00166434  2e+07  4e-07
0.16  1499.39  -0.70034 0.00166434  2e+07  4e-07
0.1625  1499.51  -0.587889 0.00166434  2e+07  4e-07
0.165  1499.6  -0.491996 0.00166434  2e+07  4e-07
0.1675  1499.68  -0.410526 0.00166434  2e+07  4e-07
0.17  1499.74  -0.341562 0.00166434  2e+07  4e-07
0.1725  1499.79  -0.283389 0.00166434  2e+07  4e-07
0.175  1499.83  -0.234484 0.00166434  2e+07  4e-07
0.1775  1499.86  -0.193507 0.00166434  2e+07  4e-07
0.18  1499.89  -0.159281 0.00166434  2e+07  4e-07
0.1825  1499.91  -0.130782 0.00166434  2e+07  4e-07
0.185  1499.93  -0.107123 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0875381 0.00166434  2e+07  4e-07
0.19  1499.96  -0.0713709 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0580609 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0471318 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0381802 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0308661 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0249039 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0200546 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0161191 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0129318 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0103554 0.00166434  2e+07  4e-07
0.215  1500  -0.00827675 0.00166434  2e+07  4e-07
0.2175  1500  -0.0066024 0.00166434  2e+07  4e-07
0.22  1500  -0.00525571 0.00166434  2e+07  4e-07
0.2225  1500  -0.00417382 0.00166434  2e+07  4e-07
0.225  1500  -0.0033053 0.00166434  2e+07  4e-07
0.2275  1500  -0.00260816 0.00166434  2e+07  4e-07
0.23  1500  -0.00204811 0.00166434  2e+07  4e-07
0.2325  1500  -0.00159718 0.00166434  2e+07  4e-07
0.235  1500  -0.00123249 0.00166434  2e+07  4e-07
