TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.86777e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.13373e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.80913e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.3206e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.18465e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.49797e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.30436e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.0678e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.666e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.58297e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.09059e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.16258e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.55134e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.11326e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.64853e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.77576e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00134773  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0154396  0.0061001  4.18e+07  0.00098
0.045  300.72  0.111517  0.0061001  4.18e+07  0.00098
0.0475  305.71  0.305948  0.0061001  4.18e+07  0.00098
0.04875  313.754 -0.111007 0.00631439  4.18e+07  0.00098
0.04875  313.754 -0.111007 0.000195405  4.18e+07  0.00098
0.05  646.802  -8.77503 0.00166434  2e+07  4e-07
0.0525  776.431  -9.21179 0.00166434  2e+07  4e-07
0.055  871.558  -9.61966 0.00166434  2e+07  4e-07
0.0575  946.592  -9.94773 0.00166434  2e+07  4e-07
0.06  1008.2  -10.1964 0.00166434  2e+07  4e-07
0.0625  1060.09  -10.3739 0.00166434  2e+07  4e-07
0.065  1104.59  -10.4893 0.00166434  2e+07  4e-07
0.0675  1143.26  -10.5503 0.00166434  2e+07  4e-07
0.07  1177.2  -10.5638 0.00166434  2e+07  4e-07
0.0725  1207.24  -10.5355 0.00166434  2e+07  4e-07
0.075  1233.98  -10.4703 0.00166434  2e+07  4e-07
0.0775  1257.93  -10.3724 0.00166434  2e+07  4e-07
0.08  1279.46  -10.2457 0.00166434  2e+07  4e-07
0.0825  1298.89  -10.0935 0.00166434  2e+07  4e-07
0.085  1316.48  -9.91863 0.00166434  2e+07  4e-07
0.0875  1332.45  -9.72387 0.00166434  2e+07  4e-07
0.09  1346.97  -9.51163 0.00166434  2e+07  4e-07
0.0925  1360.2  -9.28413 0.00166434  2e+07  4e-07
0.095  1372.28  -9.04342 0.00166434  2e+07  4e-07
0.0975  1383.31  -8.7914 0.00166434  2e+07  4e-07
0.1  1393.41  -8.52984 0.00166434  2e+07  4e-07
0.1025  1402.65  -8.26037 0.00166434  2e+07  4e-07
0.105  1411.11  -7.98455 0.00166434  2e+07  4e-07
0.1075  1418.87  -7.70381 0.00166434  2e+07  4e-07
0.11  1425.98  -7.41951 0.00166434  2e+07  4e-07
0.1125  1432.5  -7.13291 0.00166434  2e+07  4e-07
0.115  1438.48  -6.84521 0.00166434  2e+07  4e-07
0.1175  1443.96  -6.55753 0.00166434  2e+07  4e-07
0.12  1448.99  -6.27089 0.00166434  2e+07  4e-07
0.1225  1453.6  -5.98628 0.00166434  2e+07  4e-07
0.125  1457.82  -5.7046 0.00166434  2e+07  4e-07
0.1275  1461.69  -5.42667 0.00166434  2e+07  4e-07
0.13  1465.23  -5.15326 0.00166434  2e+07  4e-07
0.1325  1468.47  -4.88507 0.00166434  2e+07  4e-07
0.135  1471.43  -4.62274 0.00166434  2e+07  4e-07
0.1375  1474.14  -4.36684 0.00166434  2e+07  4e-07
0.14  1476.61  -4.11786 0.00166434  2e+07  4e-07
0.1425  1478.87  -3.87626 0.00166434  2e+07  4e-07
0.145  1480.92  -3.64241 0.00166434  2e+07  4e-07
0.1475  1482.8  -3.41663 0.00166434  2e+07  4e-07
0.15  1484.5  -3.19919 0.00166434  2e+07  4e-07
0.1525  1486.05  -2.99029 0.00166434  2e+07  4e-07
0.155  1487.46  -2.79009 0.00166434  2e+07  4e-07
0.1575  1488.74  -2.59868 0.00166434  2e+07  4e-07
0.16  1489.9  -2.41611 0.00166434  2e+07  4e-07
0.1625  1490.95  -2.24239 0.00166434  2e+07  4e-07
0.165  1491.89  -2.07747 0.00166434  2e+07  4e-07
0.1675  1492.75  -1.92127 0.00166434  2e+07  4e-07
