TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08058e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.76116e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.13988e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.98093e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.42515e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.5013e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.1539e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.47515e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.28894e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.93006e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.19979e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.91335e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.65341e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.20501e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.65058e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.07426e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.77732e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00236586  0.0061001  4.18e+07  0.00098
0.045  300.097  0.0631679  0.0061001  4.18e+07  0.00098
0.0475  302.694  0.703948  0.0061001  4.18e+07  0.00098
0.04875  317.175 -1.59574 0.00636111  4.18e+07  0.00098
0.04875  317.175 -1.59574 0.000197893  4.18e+07  0.00098
0.05  786.695  -54.4509 0.00166434  2e+07  4e-07
0.0525  919.771  -54.6583 0.00166434  2e+07  4e-07
0.055  1018.18  -54.7576 0.00166434  2e+07  4e-07
0.0575  1095.34  -54.3825 0.00166434  2e+07  4e-07
0.06  1157.84  -53.5125 0.00166434  2e+07  4e-07
0.0625  1209.51  -52.2002 0.00166434  2e+07  4e-07
0.065  1252.8  -50.5127 0.00166434  2e+07  4e-07
0.0675  1289.41  -48.5171 0.00166434  2e+07  4e-07
0.07  1320.57  -46.2763 0.00166434  2e+07  4e-07
0.0725  1347.19  -43.8481 0.00166434  2e+07  4e-07
0.075  1370.01  -41.2848 0.00166434  2e+07  4e-07
0.0775  1389.59  -38.6335 0.00166434  2e+07  4e-07
0.08  1406.41  -35.9366 0.00166434  2e+07  4e-07
0.0825  1420.85  -33.2314 0.00166434  2e+07  4e-07
0.085  1433.24  -30.5509 0.00166434  2e+07  4e-07
0.0875  1443.85  -27.9237 0.00166434  2e+07  4e-07
0.09  1452.92  -25.3745 0.00166434  2e+07  4e-07
0.0925  1460.65  -22.924 0.00166434  2e+07  4e-07
0.095  1467.23  -20.5892 0.00166434  2e+07  4e-07
0.0975  1472.81  -18.3836 0.00166434  2e+07  4e-07
0.1  1477.52  -16.3176 0.00166434  2e+07  4e-07
0.1025  1481.48  -14.398 0.00166434  2e+07  4e-07
0.105  1484.8  -12.6291 0.00166434  2e+07  4e-07
0.1075  1487.58  -11.012 0.00166434  2e+07  4e-07
0.11  1489.89  -9.54549 0.00166434  2e+07  4e-07
0.1125  1491.8  -8.22591 0.00166434  2e+07  4e-07
0.115  1493.37  -7.04775 0.00166434  2e+07  4e-07
0.1175  1494.67  -6.00385 0.00166434  2e+07  4e-07
0.12  1495.72  -5.08585 0.00166434  2e+07  4e-07
0.1225  1496.58  -4.28444 0.00166434  2e+07  4e-07
0.125  1497.28  -3.58983 0.00166434  2e+07  4e-07
0.1275  1497.84  -2.99197 0.00166434  2e+07  4e-07
0.13  1498.3  -2.48084 0.00166434  2e+07  4e-07
0.1325  1498.66  -2.04674 0.00166434  2e+07  4e-07
0.135  1498.95  -1.68039 0.00166434  2e+07  4e-07
0.1375  1499.18  -1.37311 0.00166434  2e+07  4e-07
0.14  1499.36  -1.11689 0.00166434  2e+07  4e-07
0.1425  1499.5  -0.904466 0.00166434  2e+07  4e-07
0.145  1499.61  -0.729316 0.00166434  2e+07  4e-07
0.1475  1499.7  -0.58566 0.00166434  2e+07  4e-07
0.15  1499.77  -0.468431 0.00166434  2e+07  4e-07
0.1525  1499.82  -0.373232 0.00166434  2e+07  4e-07
0.155  1499.86  -0.296283 0.00166434  2e+07  4e-07
0.1575  1499.9  -0.234364 0.00166434  2e+07  4e-07
0.16  1499.92  -0.184752 0.00166434  2e+07  4e-07
0.1625  1499.94  -0.145165 0.00166434  2e+07  4e-07
0.165  1499.95  -0.1137 0.00166434  2e+07  4e-07
0.1675  1499.96  -0.0887859 0.00166434  2e+07  4e-07
0.17  1499.97  -0.0691294 0.00166434  2e+07  4e-07
0.1725  1499.98  -0.0536746 0.00166434  2e+07  4e-07
0.175  1499.98  -0.0415633 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.0321023 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0247338 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0190116 0.00166434  2e+07  4e-07
0.185  1500  -0.0145802 0.00166434  2e+07  4e-07
0.1875  1500  -0.0111574 0.00166434  2e+07  4e-07
0.19  1500  -0.0085204 0.00166434  2e+07  4e-07
0.1925  1500  -0.00649364 0.00166434  2e+07  4e-07
0.195  1500  -0.00493952 0.00166434  2e+07  4e-07
0.1975  1500  -0.00375045 0.00166434  2e+07  4e-07
0.2  1500  -0.0028426 0.00166434  2e+07  4e-07
0.2025  1500  -0.00215086 0.00166434  2e+07  4e-07
0.205  1500  -0.00162481 0.00166434  2e+07  4e-07
0.2075  1500  -0.0012255 0.00166434  2e+07  4e-07
0.21  1500  -0.000922923 0.00166434  2e+07  4e-07
0.2125  1500  -0.000694033 0.00166434  2e+07  4e-07
0.215  1500  -0.000521159 0.00166434  2e+07  4e-07
0.2175  1500  -0.000390786 0.00166434  2e+07  4e-07
0.22  1500  -0.0002926 0.00166434  2e+07  4e-07
0.2225  1500  -0.000218744 0.00166434  2e+07  4e-07
0.225  1500  -0.000163242 0.00166434  2e+07  4e-07
0.2275  1500  -0.000121557 0.00166434  2e+07  4e-07
0.23  1500  -9.02486e-05 0.00166434  2e+07  4e-07
0.2325  1500  -6.67081e-05 0.00166434  2e+07  4e-07
0.235  1500  -4.89565e-05 0.00166434  2e+07  4e-07
0.2375  1500  -3.54896e-05 0.00166434  2e+07  4e-07
0.24  1500  -2.51584e-05 0.00166434  2e+07  4e-07
0.2425  1500  -1.70764e-05 0.00166434  2e+07  4e-07
0.245  1500  -1.05485e-05 0.00166434  2e+07  4e-07
0.2475  1500  -5.01372e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
