TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.66867e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.96711e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.37083e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.5363e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.03503e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.99563e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.90225e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.85558e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.06025e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.47575e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.68157e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.22016e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.94806e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.60102e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.23252e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.97585e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00090366  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0122836  0.0061001  4.18e+07  0.00098
0.045  300.557  0.106015  0.0061001  4.18e+07  0.00098
0.0475  305.217  0.353431  0.0061001  4.18e+07  0.00098
0.04875  313.991 -0.20838 0.00631772  4.18e+07  0.00098
0.04875  313.991 -0.20838 0.000195577  4.18e+07  0.00098
0.05  662.075  -11.7036 0.00166434  2e+07  4e-07
0.0525  792.404  -12.1988 0.00166434  2e+07  4e-07
0.055  888.186  -12.6653 0.00166434  2e+07  4e-07
0.0575  963.738  -13.0291 0.00166434  2e+07  4e-07
0.06  1025.72  -13.2881 0.00166434  2e+07  4e-07
0.0625  1077.88  -13.4526 0.00166434  2e+07  4e-07
0.065  1122.53  -13.5341 0.00166434  2e+07  4e-07
0.0675  1161.25  -13.543 0.00166434  2e+07  4e-07
0.07  1195.16  -13.4887 0.00166434  2e+07  4e-07
0.0725  1225.1  -13.3791 0.00166434  2e+07  4e-07
0.075  1251.68  -13.2211 0.00166434  2e+07  4e-07
0.0775  1275.41  -13.0208 0.00166434  2e+07  4e-07
0.08  1296.67  -12.7835 0.00166434  2e+07  4e-07
0.0825  1315.79  -12.5142 0.00166434  2e+07  4e-07
0.085  1333.03  -12.2172 0.00166434  2e+07  4e-07
0.0875  1348.62  -11.8963 0.00166434  2e+07  4e-07
0.09  1362.73  -11.5553 0.00166434  2e+07  4e-07
0.0925  1375.52  -11.1975 0.00166434  2e+07  4e-07
0.095  1387.15  -10.8258 0.00166434  2e+07  4e-07
0.0975  1397.71  -10.4431 0.00166434  2e+07  4e-07
0.1  1407.32  -10.0521 0.00166434  2e+07  4e-07
0.1025  1416.06  -9.65505 0.00166434  2e+07  4e-07
0.105  1424.02  -9.25425 0.00166434  2e+07  4e-07
0.1075  1431.27  -8.85172 0.00166434  2e+07  4e-07
0.11  1437.87  -8.44936 0.00166434  2e+07  4e-07
0.1125  1443.87  -8.04891 0.00166434  2e+07  4e-07
0.115  1449.34  -7.65195 0.00166434  2e+07  4e-07
0.1175  1454.32  -7.25993 0.00166434  2e+07  4e-07
0.12  1458.84  -6.87418 0.00166434  2e+07  4e-07
0.1225  1462.96  -6.49588 0.00166434  2e+07  4e-07
0.125  1466.69  -6.12609 0.00166434  2e+07  4e-07
0.1275  1470.08  -5.76577 0.00166434  2e+07  4e-07
0.13  1473.16  -5.41574 0.00166434  2e+07  4e-07
0.1325  1475.94  -5.07672 0.00166434  2e+07  4e-07
0.135  1478.47  -4.74932 0.00166434  2e+07  4e-07
0.1375  1480.75  -4.43406 0.00166434  2e+07  4e-07
0.14  1482.81  -4.13134 0.00166434  2e+07  4e-07
0.1425  1484.66  -3.84147 0.00166434  2e+07  4e-07
0.145  1486.34  -3.56468 0.00166434  2e+07  4e-07
0.1475  1487.84  -3.30111 0.00166434  2e+07  4e-07
0.15  1489.2  -3.0508 0.00166434  2e+07  4e-07
0.1525  1490.41  -2.81374 0.00166434  2e+07  4e-07
0.155  1491.5  -2.58982 0.00166434  2e+07  4e-07
0.1575  1492.48  -2.37888 0.00166434  2e+07  4e-07
0.16  1493.35  -2.18071 0.00166434  2e+07  4e-07
0.1625  1494.13  -1.99501 0.00166434  2e+07  4e-07
0.165  1494.82  -1.82145 0.00166434  2e+07  4e-07
0.1675  1495.44  -1.65967 0.00166434  2e+07  4e-07
0.17  1495.99  -1.50925 0.00166434  2e+07  4e-07
0.1725  1496.48  -1.36975 0.00166434  2e+07  4e-07
0.175  1496.91  -1.2407 0.00166434  2e+07  4e-07
0.1775  1497.29  -1.12162 0.00166434  2e+07  4e-07
0.18  1497.63  -1.01199 0.00166434  2e+07  4e-07
0.1825  1497.93  -0.911324 0.00166434  2e+07  4e-07
0.185  1498.19  -0.819095 0.00166434  2e+07  4e-07
0.1875  1498.43  -0.734793 0.00166434  2e+07  4e-07
0.19  1498.63  -0.657911 0.00166434  2e+07  4e-07
0.1925  1498.81  -0.58795 0.00166434  2e+07  4e-07
0.195  1498.97  -0.524423 0.00166434  2e+07  4e-07
0.1975  1499.1  -0.466854 0.00166434  2e+07  4e-07
0.2  1499.22  -0.414789 0.00166434  2e+07  4e-07
0.2025  1499.33  -0.367787 0.00166434  2e+07  4e-07
0.205  1499.42  -0.32543 0.00166434  2e+07  4e-07
0.2075  1499.5  -0.287319 0.00166434  2e+07  4e-07
0.21  1499.57  -0.253076 0.00166434  2e+07  4e-07
0.2125  1499.63  -0.222345 0.00166434  2e+07  4e-07
0.215  1499.68  -0.194791 0.00166434  2e+07  4e-07
0.2175  1499.73  -0.170099 0.00166434  2e+07  4e-07
0.22  1499.77  -0.147977 0.00166434  2e+07  4e-07
0.2225  1499.8  -0.128151 0.00166434  2e+07  4e-07
0.225  1499.83  -0.110365 0.00166434  2e+07  4e-07
0.2275  1499.86  -0.0943834 0.00166434  2e+07  4e-07
0.23  1499.88  -0.0799852 0.00166434  2e+07  4e-07
0.2325  1499.9  -0.0669664 0.00166434  2e+07  4e-07
0.235  1499.92  -0.0551369 0.00166434  2e+07  4e-07
0.2375  1499.94  -0.0443198 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0343504 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0250745 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0163473 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00803228 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
