TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.30985e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.25866e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.95041e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.51043e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.23153e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20179e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.21845e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.01808e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.35242e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.65471e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.02739e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.63129e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.2829e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.24702e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.26584e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.04803e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000477164  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00843838  0.0061001  4.18e+07  0.00098
0.045  300.37  0.096144  0.0061001  4.18e+07  0.00098
0.0475  304.495  0.43185  0.0061001  4.18e+07  0.00098
0.04875  314.54 -0.396956 0.00632539  4.18e+07  0.00098
0.04875  314.54 -0.396956 0.000195975  4.18e+07  0.00098
0.05  688.644  -17.3786 0.00166434  2e+07  4e-07
0.0525  819.95  -17.9389 0.00166434  2e+07  4e-07
0.055  916.661  -18.482 0.00166434  2e+07  4e-07
0.0575  992.917  -18.8838 0.00166434  2e+07  4e-07
0.06  1055.37  -19.1352 0.00166434  2e+07  4e-07
0.0625  1107.78  -19.2483 0.00166434  2e+07  4e-07
0.065  1152.5  -19.239 0.00166434  2e+07  4e-07
0.0675  1191.13  -19.1223 0.00166434  2e+07  4e-07
0.07  1224.8  -18.9119 0.00166434  2e+07  4e-07
0.0725  1254.37  -18.62 0.00166434  2e+07  4e-07
0.075  1280.48  -18.2573 0.00166434  2e+07  4e-07
0.0775  1303.64  -17.8334 0.00166434  2e+07  4e-07
0.08  1324.26  -17.3572 0.00166434  2e+07  4e-07
0.0825  1342.66  -16.8365 0.00166434  2e+07  4e-07
0.085  1359.13  -16.2786 0.00166434  2e+07  4e-07
0.0875  1373.89  -15.6901 0.00166434  2e+07  4e-07
0.09  1387.13  -15.0773 0.00166434  2e+07  4e-07
0.0925  1399.03  -14.4457 0.00166434  2e+07  4e-07
0.095  1409.73  -13.8008 0.00166434  2e+07  4e-07
0.0975  1419.36  -13.1472 0.00166434  2e+07  4e-07
0.1  1428.01  -12.4897 0.00166434  2e+07  4e-07
0.1025  1435.8  -11.8322 0.00166434  2e+07  4e-07
0.105  1442.8  -11.1786 0.00166434  2e+07  4e-07
0.1075  1449.1  -10.5324 0.00166434  2e+07  4e-07
0.11  1454.76  -9.89666 0.00166434  2e+07  4e-07
0.1125  1459.84  -9.27423 0.00166434  2e+07  4e-07
0.115  1464.39  -8.66758 0.00166434  2e+07  4e-07
0.1175  1468.48  -8.0789 0.00166434  2e+07  4e-07
0.12  1472.13  -7.51005 0.00166434  2e+07  4e-07
0.1225  1475.4  -6.96261 0.00166434  2e+07  4e-07
0.125  1478.32  -6.43787 0.00166434  2e+07  4e-07
0.1275  1480.93  -5.93685 0.00166434  2e+07  4e-07
0.13  1483.25  -5.46029 0.00166434  2e+07  4e-07
0.1325  1485.31  -5.00871 0.00166434  2e+07  4e-07
0.135  1487.14  -4.58238 0.00166434  2e+07  4e-07
0.1375  1488.76  -4.18134 0.00166434  2e+07  4e-07
0.14  1490.19  -3.80544 0.00166434  2e+07  4e-07
0.1425  1491.46  -3.45436 0.00166434  2e+07  4e-07
0.145  1492.58  -3.12759 0.00166434  2e+07  4e-07
0.1475  1493.56  -2.82451 0.00166434  2e+07  4e-07
0.15  1494.42  -2.54435 0.00166434  2e+07  4e-07
0.1525  1495.18  -2.28625 0.00166434  2e+07  4e-07
0.155  1495.84  -2.04924 0.00166434  2e+07  4e-07
0.1575  1496.42  -1.83232 0.00166434  2e+07  4e-07
0.16  1496.92  -1.63442 0.00166434  2e+07  4e-07
0.1625  1497.36  -1.45442 0.00166434  2e+07  4e-07
0.165  1497.73  -1.29123 0.00166434  2e+07  4e-07
0.1675  1498.06  -1.14371 0.00166434  2e+07  4e-07
0.17  1498.35  -1.01076 0.00166434  2e+07  4e-07
0.1725  1498.59  -0.891279 0.00166434  2e+07  4e-07
0.175  1498.8  -0.784214 0.00166434  2e+07  4e-07
0.1775  1498.98  -0.688537 0.00166434  2e+07  4e-07
0.18  1499.14  -0.603269 0.00166434  2e+07  4e-07
0.1825  1499.27  -0.527478 0.00166434  2e+07  4e-07
0.185  1499.38  -0.460282 0.00166434  2e+07  4e-07
0.1875  1499.48  -0.400856 0.00166434  2e+07  4e-07
0.19  1499.56  -0.348429 0.00166434  2e+07  4e-07
0.1925  1499.63  -0.302284 0.00166434  2e+07  4e-07
0.195  1499.69  -0.261761 0.00166434  2e+07  4e-07
0.1975  1499.74  -0.226252 0.00166434  2e+07  4e-07
0.2  1499.78  -0.195203 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.168106 0.00166434  2e+07  4e-07
0.205  1499.85  -0.144504 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.123982 0.00166434  2e+07  4e-07
0.21  1499.9  -0.106166 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.090721 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0773476 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.065778 0.00166434  2e+07  4e-07
0.22  1499.95  -0.055774 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0471238 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0396397 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0331551 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0275222 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0226102 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0183025 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0144953 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0110956 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00801954 0.00166434  2e+07  4e-07
0.245  1500  -0.00519086 0.00166434  2e+07  4e-07
