TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.29863e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.76241e-26  0.0061001  4.18e+07  0.00098
0.005  300  -8.69638e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.20747e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.18429e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.75637e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.70387e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.02628e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.42426e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.25562e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.44594e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.15802e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.08303e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.79933e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.73092e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.36579e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000528533  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00894928  0.0061001  4.18e+07  0.00098
0.045  300.394  0.09762  0.0061001  4.18e+07  0.00098
0.0475  304.6  0.420384  0.0061001  4.18e+07  0.00098
0.04875  314.446 -0.368842 0.00632407  4.18e+07  0.00098
0.04875  314.446 -0.368842 0.000195906  4.18e+07  0.00098
0.05  684.456  -16.5318 0.00166434  2e+07  4e-07
0.0525  815.624  -17.0843 0.00166434  2e+07  4e-07
0.055  912.202  -17.6163 0.00166434  2e+07  4e-07
0.0575  988.361  -18.0121 0.00166434  2e+07  4e-07
0.06  1050.75  -18.264 0.00166434  2e+07  4e-07
0.0625  1103.13  -18.3839 0.00166434  2e+07  4e-07
0.065  1147.85  -18.3873 0.00166434  2e+07  4e-07
0.0675  1186.51  -18.2886 0.00166434  2e+07  4e-07
0.07  1220.23  -18.1008 0.00166434  2e+07  4e-07
0.0725  1249.87  -17.8355 0.00166434  2e+07  4e-07
0.075  1276.07  -17.5029 0.00166434  2e+07  4e-07
0.0775  1299.33  -17.1122 0.00166434  2e+07  4e-07
0.08  1320.06  -16.6716 0.00166434  2e+07  4e-07
0.0825  1338.58  -16.1885 0.00166434  2e+07  4e-07
0.085  1355.18  -15.6699 0.00166434  2e+07  4e-07
0.0875  1370.08  -15.122 0.00166434  2e+07  4e-07
0.09  1383.48  -14.5504 0.00166434  2e+07  4e-07
0.0925  1395.53  -13.9607 0.00166434  2e+07  4e-07
0.095  1406.38  -13.3576 0.00166434  2e+07  4e-07
0.0975  1416.16  -12.7457 0.00166434  2e+07  4e-07
0.1  1424.97  -12.1292 0.00166434  2e+07  4e-07
0.1025  1432.92  -11.512 0.00166434  2e+07  4e-07
0.105  1440.08  -10.8976 0.00166434  2e+07  4e-07
0.1075  1446.53  -10.2893 0.00166434  2e+07  4e-07
0.11  1452.34  -9.68984 0.00166434  2e+07  4e-07
0.1125  1457.57  -9.10193 0.00166434  2e+07  4e-07
0.115  1462.27  -8.52789 0.00166434  2e+07  4e-07
0.1175  1466.5  -7.96975 0.00166434  2e+07  4e-07
0.12  1470.29  -7.42927 0.00166434  2e+07  4e-07
0.1225  1473.69  -6.90794 0.00166434  2e+07  4e-07
0.125  1476.74  -6.407 0.00166434  2e+07  4e-07
0.1275  1479.46  -5.92745 0.00166434  2e+07  4e-07
0.13  1481.9  -5.47003 0.00166434  2e+07  4e-07
0.1325  1484.07  -5.03528 0.00166434  2e+07  4e-07
0.135  1486  -4.62353 0.00166434  2e+07  4e-07
0.1375  1487.72  -4.2349 0.00166434  2e+07  4e-07
0.14  1489.25  -3.86933 0.00166434  2e+07  4e-07
0.1425  1490.6  -3.52663 0.00166434  2e+07  4e-07
0.145  1491.8  -3.20641 0.00166434  2e+07  4e-07
0.1475  1492.85  -2.90818 0.00166434  2e+07  4e-07
0.15  1493.78  -2.63133 0.00166434  2e+07  4e-07
0.1525  1494.6  -2.37514 0.00166434  2e+07  4e-07
0.155  1495.32  -2.13882 0.00166434  2e+07  4e-07
0.1575  1495.95  -1.92149 0.00166434  2e+07  4e-07
0.16  1496.5  -1.72226 0.00166434  2e+07  4e-07
0.1625  1496.99  -1.54014 0.00166434  2e+07  4e-07
0.165  1497.41  -1.37418 0.00166434  2e+07  4e-07
